tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533559388761382912,1068067157655748608,Roblox THOMAS.EXE SCARY TUNNELS! https://t.co/u90MITTQlB via @YouTube,2022-06-05 21:20:25+00:00,,0,0,0,0,en,1533559388761382912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/u90MITTQlB', 'expanded_url': 'https://youtu.be/NrGY03mhLZ4', 'display_url': 'youtu.be/NrGY03mhLZ4'}]}",,False,,everyone,Twitter Web App
1533559367072731136,1347444277194973185,who made the golden eyes face for roblox it’s so pretty,2022-06-05 21:20:19+00:00,,0,0,0,0,en,1533559367072731136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533559366779117569,1494734314428416003,@Ice_pug7712 @Roblox_RTC @BuildIntoGames Say that to yourself,2022-06-05 21:20:19+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1533559348022083584,1157999468236693504,@vanessa_step @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/25WEzejDra Check out @kisanimartinez YouTube Channel House Tour #Video #YouTube #YouTuber #youtubechannel #YouTubeVideo #smallyoutuber #smallyoutubercommunity #subscribe #SupportSmallStreamers #SmallStreamerCommunity #SmallStreamerConnect #Roblox #Bloxburgbuild #game,2022-06-05 21:20:15+00:00,,3,0,0,0,en,1533151974388031488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vanessa_step', 'id': '1362844656229175296'}, {'start': 14, 'end': 24, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 25, 'end': 32, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 33, 'end': 49, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 50, 'end': 65, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 66, 'end': 79, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 80, 'end': 94, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 95, 'end': 108, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 143, 'end': 158, 'username': 'kisanimartinez', 'id': '1317134563735425026'}], 'annotations': [{'start': 159, 'end': 184, 'probability': 0.2603, 'type': 'Product', 'normalized_text': 'YouTube Channel House Tour'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/25WEzejDra', 'expanded_url': 'http://youtu.be/C7OpNQmJieM', 'display_url': 'youtu.be/C7OpNQmJieM'}], 'hashtags': [{'start': 186, 'end': 192, 'tag': 'Video'}, {'start': 193, 'end': 201, 'tag': 'YouTube'}, {'start': 202, 'end': 211, 'tag': 'YouTuber'}, {'start': 212, 'end': 227, 'tag': 'youtubechannel'}, {'start': 228, 'end': 241, 'tag': 'YouTubeVideo'}, {'start': 242, 'end': 256, 'tag': 'smallyoutuber'}, {'start': 257, 'end': 280, 'tag': 'smallyoutubercommunity'}, {'start': 281, 'end': 291, 'tag': 'subscribe'}, {'start': 292, 'end': 314, 'tag': 'SupportSmallStreamers'}, {'start': 315, 'end': 338, 'tag': 'SmallStreamerCommunity'}, {'start': 339, 'end': 360, 'tag': 'SmallStreamerConnect'}, {'start': 361, 'end': 368, 'tag': 'Roblox'}, {'start': 369, 'end': 383, 'tag': 'Bloxburgbuild'}, {'start': 384, 'end': 389, 'tag': 'game'}]}",,False,,everyone,Twitter for iPhone
1533559338513539072,1424267455803781128,I like playing roblox. Do you @Kirakamakura ? https://t.co/7yCqSfNJgE,2022-06-05 21:20:13+00:00,,0,1,1,0,en,1533559338513539072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 43, 'username': 'Kirakamakura', 'id': '1490150892615741441'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/7yCqSfNJgE', 'expanded_url': 'https://twitter.com/v_v_v_v_v_v_1/status/1533559338513539072/photo/1', 'display_url': 'pic.twitter.com/7yCqSfNJgE', 'media_key': '3_1533559334067572736'}]}",{'media_keys': ['3_1533559334067572736']},False,,everyone,Twitter for iPhone
1533559310969708545,1394057830492037128,@PlayAdoptMe Happy Pride! My roblox user is colton132578,2022-06-05 21:20:06+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1533559310369832962,1500499572795351048,@RRtize Roblox Target game,2022-06-05 21:20:06+00:00,,0,0,1,0,en,1533132012239847433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RRtize', 'id': '1512612825243521024'}]}",,False,,everyone,Twitter for iPhone
1533559287037018113,1487689589913382912,"@uwumiauxdT_T Es para ocupar otras aplicaciones encima del juego y eso, puedes abrir twt arriba del roblox",2022-06-05 21:20:00+00:00,,0,1,1,0,es,1533558295868448771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'uwumiauxdT_T', 'id': '1357537625456971779'}]}",,False,,everyone,Twitter for Android
1533559285187223553,1412503289875345409,A W.I.P a 1973 Ford Truck for Stand-Off hope yall like the progress! #Roblox #RobloxDev #StandOff https://t.co/hp8O9ArbIW,2022-06-05 21:20:00+00:00,,3,0,3,0,en,1533559285187223553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/hp8O9ArbIW', 'expanded_url': 'https://twitter.com/GfxSkully/status/1533559285187223553/photo/1', 'display_url': 'pic.twitter.com/hp8O9ArbIW', 'media_key': '3_1533559280007364609'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 97, 'tag': 'StandOff'}]}",{'media_keys': ['3_1533559280007364609']},False,,everyone,Twitter Web App
1533559250726838274,1017066982808719360,@MahmoodBakhtiy1 @Thinknoodles By emails I mean phishing emails which try to impersonate Roblox to try and get your account,2022-06-05 21:19:52+00:00,,0,0,5,0,en,1533556692792791040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MahmoodBakhtiy1', 'id': '1367228257553313796'}, {'start': 17, 'end': 30, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533559246066839552,1389211429606092804,@WhirlpoolNation hmm maybe like playing random roblox games eh?,2022-06-05 21:19:51+00:00,,0,0,2,0,en,1533558984640278528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1533559231550480388,1531794885405200388,What's Roblox ?,2022-06-05 21:19:47+00:00,,0,0,0,0,en,1533090607706537984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533559216602025986,1531810310209916928,A W.I.P a 1973 Ford Truck for Stand-Off hope yall like the progress! #Roblox #RobloxDev #StandOff https://t.co/hTeuAxLb94,2022-06-05 21:19:44+00:00,,5,0,3,0,en,1533559216602025986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/hTeuAxLb94', 'expanded_url': 'https://twitter.com/StandOf79711852/status/1533559216602025986/photo/1', 'display_url': 'pic.twitter.com/hTeuAxLb94', 'media_key': '3_1533558999349616640'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 97, 'tag': 'StandOff'}]}",{'media_keys': ['3_1533558999349616640']},False,,everyone,Twitter Web App
1533559200135143424,1317513627851776000,@parsaeian1387 @Roblox_RTC @BuildIntoGames Wrong I see people saying dumb shit to them everyday,2022-06-05 21:19:40+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533559190668468224,1327896169574383619,nct should play roblox,2022-06-05 21:19:37+00:00,,0,1,0,0,en,1533559190668468224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7426, 'type': 'Organization', 'normalized_text': 'nct'}]}",,False,,everyone,Twitter for iPhone
1533559180656726016,1327434102216159233,"@Loxella_yt @AshleyTheUni I think it's bear but idk but here's the link to bear anyways

https://t.co/SEDZsnTfAg",2022-06-05 21:19:35+00:00,,0,0,2,0,en,1533558457990795265,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}, {'start': 12, 'end': 25, 'username': 'AshleyTheUni', 'id': '2608153474'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/SEDZsnTfAg', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1157126388&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F3203685552', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533559182699376641/iwoCREHG?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1533559182699376641/iwoCREHG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BEAR (Alpha)', 'description': 'Check out BEAR (Alpha). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New group! This one will actually be important in the future lol https://www.roblox.com/groups/6545227/BEAR#!/about Sprinting - Hold Shift on PC or B on xBox. We are getting reports of issues where the game will not start, we apologise for any inconvenience this causes and we are looking into the issue. One day it began. Out of nowhere. Quite literally as if it was always here. Nobody knows where it came from, or where it went. Bear. Do you have what it takes to survive this monstrosity? Or maybe, just maybe, are you the monstrosity...? If a Gear exists in this game and you own it, you will automatically receive it. You will also receive it the next time you join if you purchase it In Game.', 'unwound_url': 'https://www.roblox.com/games/3203685552/BEAR-Alpha?pid=share&is_retargeting=true&AssetId=3203685552'}]}",,False,,everyone,Twitter for iPhone
1533559120405602305,1511110297607680005,@DziredRBLX I got hacked on roblox,2022-06-05 21:19:21+00:00,,0,5,2,1,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
1533559106166038528,1517043683492777984,"@FuriousJumper salut Fufu mon youtubeur pref je suis un abonnés e
esque je pourrais devenir ami avec toi sur roblox",2022-06-05 21:19:17+00:00,,0,0,0,0,fr,1533559106166038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FuriousJumper', 'id': '768181082'}]}",,False,,everyone,Twitter for Android
1533559088310779904,945739548440502272,"Upgrade your #FortniteSeason3
#FortniteSeason3 with
https://t.co/TdGYuIRmvt
#WorldEnvironmentDay",2022-06-05 21:19:13+00:00,,0,0,1,0,en,1533559088310779904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TdGYuIRmvt', 'expanded_url': 'https://amzn.to/3MlhdPH', 'display_url': 'amzn.to/3MlhdPH'}], 'hashtags': [{'start': 13, 'end': 29, 'tag': 'FortniteSeason3'}, {'start': 30, 'end': 46, 'tag': 'FortniteSeason3'}, {'start': 76, 'end': 96, 'tag': 'WorldEnvironmentDay'}]}",,False,,everyone,Twitter for Android
1533559029217349637,1105378985800806401,"The fact that Roblox censors ""miyabong"" is so funny to me. Talking to Sunmi with the chat filter will be... interesting",2022-06-05 21:18:59+00:00,,0,0,0,0,en,1533559029217349637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 74, 'probability': 0.9566, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",,False,,everyone,Twitter for Android
1533558993410473985,1445889666591477761,"@WhoseTrade i was told by some roblox players that they hoped that i got ""raped and thrown in a ditch, you faggot"" so im not very pleased with VC so far.",2022-06-05 21:18:50+00:00,,1,0,1,0,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
