tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514373647703678993,1153930558977822720,@AceStarLord1 @Roblox @primegaming @ROLVeStuff @aceCourtBot render this,2022-04-13 22:43:07+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AceStarLord1', 'id': '1121905880059064320'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 47, 'end': 59, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1514373794701320199,1495281631879262212,@4m0R8 they boughy my gamepass! Gw are real and trusted! (can’t show pic because roblox being slow 😭),2022-04-13 22:43:43+00:00,,1,2,1,0,en,1514373794701320199,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '4m0R8', 'id': '1486060160355381248'}]}",,False,,everyone,Twitter for iPhone
1514329812516720646,1129010100268666880,"AY YOOOOOOOOO!! Proud moment HEHEHE

#RobloxGFX #RobloxDev #robloxart #Roblox https://t.co/mgIYWRxQxy",2022-04-13 19:48:56+00:00,,24,13,216,1,tl,1514329812516720646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/mgIYWRxQxy', 'expanded_url': 'https://twitter.com/ChoochufK/status/1514329812516720646/photo/1', 'display_url': 'pic.twitter.com/mgIYWRxQxy', 'media_key': '3_1514329646850052102'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxGFX'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514329646850052102']},False,,everyone,Twitter Web App
1514373915212226560,1153930558977822720,"@RatioBySkeleton @talentedball @Roblox @primegaming @ROLVeStuff However , I still hate Fortnite",2022-04-13 22:44:11+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RatioBySkeleton', 'id': '1402664818193039361'}, {'start': 17, 'end': 30, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 51, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 52, 'end': 63, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514373876628832264,1153930558977822720,@RatioBySkeleton @talentedball @Roblox @primegaming @ROLVeStuff Damn that ratio didn’t succeed though,2022-04-13 22:44:02+00:00,,0,3,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RatioBySkeleton', 'id': '1402664818193039361'}, {'start': 17, 'end': 30, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 51, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 52, 'end': 63, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514281757180321793,1026795806546948097,"Hello, #RobloxDevs! If you are interested in testing my newest creation please let me know in replies! 🥳

⚠️I will be accepting people only for the next 24 hours! ⚠️ https://t.co/dDHExXnpog",2022-04-13 16:37:59+00:00,,8,159,107,1,en,1514281757180321793,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/dDHExXnpog', 'expanded_url': 'https://twitter.com/ModeDeveloper1/status/1514281757180321793/photo/1', 'display_url': 'pic.twitter.com/dDHExXnpog', 'media_key': '3_1514281304602390533'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1514281304602390533']},False,,everyone,Twitter Web App
1514373169716801538,1402664818193039361,@talentedball @Roblox @primegaming @ROLVeStuff ratio,2022-04-13 22:41:14+00:00,,0,1,14,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514373103455019014,635151227,@sk2lly Game link,2022-04-13 22:40:58+00:00,,0,1,1,0,en,1514368526966009857,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sk2lly', 'id': '1289195769292099584'}]}",,False,,everyone,Twitter for iPhone
1510802845351747584,1457488599461605383,@Parlo_ROBLOX Why u hating??? Let them get their bag,2022-04-04 02:14:02+00:00,,0,2,3,0,en,1510688397958029314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1514370990830141456,1158128686895456257,@iKuS_tAk_A Já baixou a porra dos jogos que eu MANDEI você baixar?,2022-04-13 22:32:34+00:00,,0,1,1,0,pt,1514367201830215681,[],,,False,,everyone,Twitter for Android
1514373415846948865,1203679170074529798,"@nittymcqueen @Sclaraidus you posted somebody’s face without consent on a nsfw tag and then downloaded a video of which somebody with the body of a child gets fucked

if you don’t find anything wrong, I don’t know what the fuck is your sense of justice",2022-04-13 22:42:12+00:00,,0,1,1,0,en,1514292666825162762,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nittymcqueen', 'id': '1377660687829372932'}, {'start': 14, 'end': 25, 'username': 'Sclaraidus', 'id': '1228130287722356736'}]}",,False,,everyone,Twitter for iPhone
