tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539057120720584705,898602624945188864,@LLongynos vamo roblox,2022-06-21 01:26:26+00:00,,0,1,1,0,it,1538981021093347338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LLongynos', 'id': '1090521867910287362'}]}",,False,,everyone,Twitter for Android
1539057060708499461,1286181425004326915,Went on roblox to go bully some kids and Im the kne that got bullied. Kids are so brutal &lt;/3,2022-06-21 01:26:12+00:00,,0,2,13,0,en,1539057060708499461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539057012121772034,1334609910789758979,"i know this is all i talk about, but roblox always gotta act like shit. their servers are bullshit. i can't play a game on their failure of a platform without suddlenly being interupted by error 277. i might quit roblox. fuck you roblox!",2022-06-21 01:26:00+00:00,,0,0,0,0,en,1539057012121772034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539057009600913408,1477641247661637633,"Item: Mid-Summer Lapel Pin
Deal: 44%
Price: 600

Rap: 1090
Value: 1090

https://t.co/5XCc8cWgAF

#roblox #robloxtrading",2022-06-21 01:26:00+00:00,,1,0,0,0,en,1539057009600913408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5XCc8cWgAF', 'expanded_url': 'https://www.roblox.com/catalog/3339364587/Mid-Summer-Lapel-Pin', 'display_url': 'roblox.com/catalog/333936…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539057005020815362,1527588651076620289,"@MicahRo28438703 @bananaminyt 
@RealPiggyMoon
@RickyStickyVids
@slimeydevalt
@leivann_
 @DoTravessuras  
IT'S OUT FINALLY 
PLAY HERE
👇👇👇
https://t.co/PWRelgvBrA",2022-06-21 01:25:58+00:00,,1,2,8,0,en,1539057005020815362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MicahRo28438703', 'id': '1498779289319313419'}, {'start': 17, 'end': 29, 'username': 'bananaminyt', 'id': '1333096128804491265'}, {'start': 31, 'end': 45, 'username': 'RealPiggyMoon', 'id': '1344875153860210688'}, {'start': 46, 'end': 62, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}, {'start': 63, 'end': 76, 'username': 'slimeydevalt', 'id': '1488282336475201540'}, {'start': 77, 'end': 86, 'username': 'leivann_', 'id': '1308171860169822208'}, {'start': 88, 'end': 102, 'username': 'DoTravessuras', 'id': '1452370986175770624'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/PWRelgvBrA', 'expanded_url': 'https://web.roblox.com/games/9681783217/Piggy-The-Unknown', 'display_url': 'web.roblox.com/games/96817832…'}]}",,False,,everyone,Twitter Web App
1539056964600270849,1447650110515695631,"New #rhoutfithack Summer's Attract 

.Summer fantasy Boardwalk Bodice
. Opposites Attract Bodice (Emo dress) 
#royalehigh #roblox #royalehighroblox @BeaPlaysRBLX https://t.co/JIcCxG4xix",2022-06-21 01:25:49+00:00,,3,1,1,0,en,1539056964600270849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 17, 'tag': 'rhoutfithack'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 147, 'tag': 'royalehighroblox'}], 'mentions': [{'start': 148, 'end': 161, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/JIcCxG4xix', 'expanded_url': 'https://twitter.com/Beeisabutterfly/status/1539056964600270849/photo/1', 'display_url': 'pic.twitter.com/JIcCxG4xix', 'media_key': '3_1539056953971859456'}, {'start': 162, 'end': 185, 'url': 'https://t.co/JIcCxG4xix', 'expanded_url': 'https://twitter.com/Beeisabutterfly/status/1539056964600270849/photo/1', 'display_url': 'pic.twitter.com/JIcCxG4xix', 'media_key': '3_1539056961706246147'}]}","{'media_keys': ['3_1539056953971859456', '3_1539056961706246147']}",False,,everyone,Twitter for Android
1539056941011333120,1473905485619154946,@keqingfucker This random 36 second video I found of me and my brother playing roblox https://t.co/75FdCMjbGd,2022-06-21 01:25:43+00:00,,0,0,1,0,en,1539043322018156544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'keqingfucker', 'id': '1328771177846763521'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/75FdCMjbGd', 'expanded_url': 'https://twitter.com/SCitrus_/status/1539056941011333120/video/1', 'display_url': 'pic.twitter.com/75FdCMjbGd', 'media_key': '7_1539056898250444800'}]}",{'media_keys': ['7_1539056898250444800']},False,,everyone,Twitter for iPhone
1539056924138012677,1484164275606552582,I make GFX roblox hihi ! https://t.co/FZ1LmPt7VK,2022-06-21 01:25:39+00:00,,0,0,0,0,tl,1539056924138012677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FZ1LmPt7VK', 'expanded_url': 'https://twitter.com/Danhoang2162008/status/1539056924138012677/photo/1', 'display_url': 'pic.twitter.com/FZ1LmPt7VK', 'media_key': '3_1539056765253619712'}, {'start': 25, 'end': 48, 'url': 'https://t.co/FZ1LmPt7VK', 'expanded_url': 'https://twitter.com/Danhoang2162008/status/1539056924138012677/photo/1', 'display_url': 'pic.twitter.com/FZ1LmPt7VK', 'media_key': '3_1539056804961087491'}, {'start': 25, 'end': 48, 'url': 'https://t.co/FZ1LmPt7VK', 'expanded_url': 'https://twitter.com/Danhoang2162008/status/1539056924138012677/photo/1', 'display_url': 'pic.twitter.com/FZ1LmPt7VK', 'media_key': '3_1539056835877306368'}, {'start': 25, 'end': 48, 'url': 'https://t.co/FZ1LmPt7VK', 'expanded_url': 'https://twitter.com/Danhoang2162008/status/1539056924138012677/photo/1', 'display_url': 'pic.twitter.com/FZ1LmPt7VK', 'media_key': '3_1539056862674694145'}]}","{'media_keys': ['3_1539056765253619712', '3_1539056804961087491', '3_1539056835877306368', '3_1539056862674694145']}",False,,everyone,Twitter Web App
1539056899588497408,1477641247661637633,"Item: Swordpack
Deal: 35%
Price: 1000

Rap: 1541
Value: 1541

https://t.co/bI1E0UoOgD

#roblox #robloxtrading",2022-06-21 01:25:33+00:00,,2,0,0,0,en,1539056899588497408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bI1E0UoOgD', 'expanded_url': 'https://www.roblox.com/catalog/19398258/Swordpack', 'display_url': 'roblox.com/catalog/193982…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539056896212336642,1479393931179798532,deleting roblox. https://t.co/5w1NQHz4wp,2022-06-21 01:25:33+00:00,,0,3,6,0,en,1539056896212336642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/5w1NQHz4wp', 'expanded_url': 'https://twitter.com/saraezma/status/1539056896212336642/video/1', 'display_url': 'pic.twitter.com/5w1NQHz4wp', 'media_key': '7_1539056847327744001'}]}",{'media_keys': ['7_1539056847327744001']},True,,everyone,Twitter for iPhone
