tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536012413430026246,873599219176804352,"@soul1804 @CWRBLX They literally can't fix this, this game is a testament to how roblox fighting games can NEVER be competitive. The roblox game engine is extremely limited and the one who lags always has the advantage.",2022-06-12 15:47:51+00:00,,0,2,1,0,en,1530486676040175616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'soul1804', 'id': '1318247740514684928'}, {'start': 10, 'end': 17, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1536079119238148096,1099491220579966976,roblox really purging creativity from ugc creators at this rate 😭 https://t.co/y185mp4ehn,2022-06-12 20:12:55+00:00,,0,1,4,0,en,1536079119238148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/y185mp4ehn', 'expanded_url': 'https://twitter.com/Blizzei_/status/1535756008202588160', 'display_url': 'twitter.com/Blizzei_/statu…'}]}",,False,,everyone,Twitter Web App
1536078416256315392,1447402534738427904,"🌊Ocean Egg Giveaway!🌊

To Join:
Follow @ArnauJess 
Like
Retweet
Comment Done!

Extras Is In The Comments!

#adoptme #adoptmetrading #Adoptmetrade #adoptmetrades #AdoptMePets #adoptmeoffers #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #roblox #giveaways https://t.co/dOGGb1A35e",2022-06-12 20:10:08+00:00,,37,35,38,2,en,1536078416256315392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/dOGGb1A35e', 'expanded_url': 'https://twitter.com/ArnauJess/status/1536078416256315392/photo/1', 'display_url': 'pic.twitter.com/dOGGb1A35e', 'media_key': '3_1536078412615680000'}], 'mentions': [{'start': 39, 'end': 49, 'username': 'ArnauJess', 'id': '1447402534738427904'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 131, 'tag': 'adoptmetrading'}, {'start': 132, 'end': 145, 'tag': 'Adoptmetrade'}, {'start': 146, 'end': 160, 'tag': 'adoptmetrades'}, {'start': 161, 'end': 173, 'tag': 'AdoptMePets'}, {'start': 174, 'end': 188, 'tag': 'adoptmeoffers'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 223, 'tag': 'adoptmegiveaways'}, {'start': 224, 'end': 234, 'tag': 'adoptmegw'}, {'start': 235, 'end': 246, 'tag': 'adoptmegws'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 265, 'tag': 'giveaways'}]}",{'media_keys': ['3_1536078412615680000']},False,,mentionedUsers,Twitter for Android
1536030384793735168,1427205970934050818,@Daveee404 @ranboosasystuff Ok and?,2022-06-12 16:59:16+00:00,,0,1,0,0,en,1535365540939763713,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Daveee404', 'id': '1351113516074336258'}, {'start': 11, 'end': 27, 'username': 'ranboosasystuff', 'id': '1522370248590123008'}]}",,False,,everyone,Twitter for Android
1536079145566089216,1339460189997522944,"(Except for their TikTok, I think? Shoutout to the person managing their TikTok!).

At the end of the day, Roblox is absolutely boring and not fun these days and I can't see why people aren't thinking Roblox isn't boring or even Old Roblox sucks and ""never will be good"". (5)",2022-06-12 20:13:01+00:00,,0,2,0,0,en,1536078691192942592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 201, 'end': 206, 'probability': 0.3882, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536075907965652997,1518726677366403073,LMFAOOO 💀💀💀 https://t.co/76DWEyRFUj,2022-06-12 20:00:10+00:00,{'place_id': '3b77caf94bfc81fe'},0,10,14,0,en,1536075907965652997,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/76DWEyRFUj', 'expanded_url': 'https://twitter.com/KuraDark_/status/1536075907965652997/photo/1', 'display_url': 'pic.twitter.com/76DWEyRFUj', 'media_key': '3_1536075903255470081'}]}",{'media_keys': ['3_1536075903255470081']},False,,everyone,Twitter for iPhone
1536078414624456705,1527981003612078081,@luvhtina Favourite app,2022-06-12 20:10:07+00:00,,0,1,1,0,en,1536024692921860096,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhtina', 'id': '1503447228748382214'}]}",,False,,everyone,Twitter for Android
1536076446359162881,1419693740038365186,i wanna play roblox survivor and get into drama with children,2022-06-12 20:02:18+00:00,,0,2,5,0,en,1536076446359162881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536079077844844544,1339460189997522944,"But, These days/ New Roblox, We all know it truly sucks, Graphics are good, but when it comes to new content or Roblox interaction, there's pretty much almost 0. Roblox around 2019 until today got so corporate, sponsored events left and right, Corporate Roblox interaction (4)",2022-06-12 20:12:45+00:00,,0,1,0,0,en,1536078691192942592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535756008202588160,3294421806,ROBLOX I KNOW DAMN WELL- https://t.co/FhI3wk4Sui,2022-06-11 22:48:59+00:00,,61,106,1474,8,en,1535756008202588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FhI3wk4Sui', 'expanded_url': 'https://twitter.com/Blizzei_/status/1535756008202588160/photo/1', 'display_url': 'pic.twitter.com/FhI3wk4Sui', 'media_key': '3_1535756005723840513'}]}",{'media_keys': ['3_1535756005723840513']},False,,everyone,Twitter for iPhone
