tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514004430458433547,1454582494876119045,"Send me your Roblox Games and I'll play them! 
If I like them I'll buy gamepasses in the game &amp; give the person who suggested it 1k Robux!

Just ♥️&amp;🔁

#roblox #robloxgame #robux #robuxgiveaway #robloxgiveaway #RobloxDev #robloxart #robloxcommission #RobloxUGC #RobloxGFX",2022-04-12 22:15:59+00:00,,17,5,7,0,en,1514004430458433547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'Roblox Games'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 178, 'tag': 'robloxgame'}, {'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 200, 'tag': 'robuxgiveaway'}, {'start': 201, 'end': 216, 'tag': 'robloxgiveaway'}, {'start': 217, 'end': 227, 'tag': 'RobloxDev'}, {'start': 228, 'end': 238, 'tag': 'robloxart'}, {'start': 239, 'end': 256, 'tag': 'robloxcommission'}, {'start': 257, 'end': 267, 'tag': 'RobloxUGC'}, {'start': 268, 'end': 278, 'tag': 'RobloxGFX'}]}",,False,,everyone,Twitter Web App
1514029140839739396,3025674465,The Roblox TikTok account was banned… 😭😭 https://t.co/9VteSEBWDv,2022-04-12 23:54:11+00:00,,67,247,1832,11,en,1514029140839739396,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9VteSEBWDv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514029140839739396/photo/1', 'display_url': 'pic.twitter.com/9VteSEBWDv', 'media_key': '16_1514029135588380678'}], 'annotations': [{'start': 4, 'end': 16, 'probability': 0.3033, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}]}",{'media_keys': ['16_1514029135588380678']},False,,everyone,Twitter for iPhone
1514027389533274114,1392856888430182413,@Supreme_Jules1 @Roblox_RTC biggest L,2022-04-12 23:47:13+00:00,,0,5,1,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514030064026988548,1288580979565699074,Roblox goes down right after the Roblox TikTok page got banned https://t.co/y45UZg5nYG,2022-04-12 23:57:51+00:00,,0,4,16,1,en,1514030064026988548,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/y45UZg5nYG', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1514030064026988548/photo/1', 'display_url': 'pic.twitter.com/y45UZg5nYG', 'media_key': '3_1514030061275561985'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3914, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 45, 'probability': 0.3263, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}]}",{'media_keys': ['3_1514030061275561985']},False,,everyone,Twitter for iPad
1514029118425165826,14789070,Get fucked. https://t.co/qOYJFrCXXj,2022-04-12 23:54:05+00:00,,33,18,379,0,en,1514029118425165826,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/qOYJFrCXXj', 'expanded_url': 'https://twitter.com/ianDAOs/status/1513999539279056897', 'display_url': 'twitter.com/ianDAOs/status…'}]}",,False,,everyone,TweetDeck
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514028509823389698,1339395897332011015,"🔴 ÚLTIMO MOMENTO | La cuenta de TikTok de Roblox fue BANEADA. Aparentemente según la plataforma de subida de videos verticales, infrigió multiples normas de su Terminos de Servicio. Los mantendremos informado de más.

Fuente: @Roblox_RTC https://t.co/oBNiouehr5",2022-04-12 23:51:40+00:00,,0,3,15,0,es,1514028509823389698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/oBNiouehr5', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1514028509823389698/photo/1', 'display_url': 'pic.twitter.com/oBNiouehr5', 'media_key': '3_1514028083044573191'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3745, 'type': 'Organization', 'normalized_text': 'TikTok'}, {'start': 43, 'end': 48, 'probability': 0.3409, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 226, 'end': 237, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514028083044573191']},False,,everyone,Twitter Web App
1514027929520406531,828495957964656642,@Roblox_RTC Deserved https://t.co/RNMSDdO6Xg,2022-04-12 23:49:22+00:00,,33,31,1274,1,en,1514027263334961153,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RNMSDdO6Xg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1514027929520406531/photo/1', 'display_url': 'pic.twitter.com/RNMSDdO6Xg', 'media_key': '3_1514027927624564739'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514027927624564739']},False,,everyone,Twitter for Android
1454900890180063238,16745055,Quick update as we work to get things back to normal. We are incrementally bringing regions back online.,2021-10-31 19:59:37+00:00,,12054,41683,156544,1949,en,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
