tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}], 'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518558416683343873,1349010072257638401,"The answer is simple, RHS Doesn't have in-game moderation to begin with, according to a RHS Moderator ""BRUCETWAYNE"" there is no moderation to be done, because it doesn't exist to begin with, this is why I quit #Roblox entirely. https://t.co/kjxSG0mkj7",2022-04-25 11:51:54+00:00,,0,1,0,0,en,1518558412388319233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/kjxSG0mkj7', 'expanded_url': 'https://twitter.com/UnofficialDoof/status/1518558416683343873/photo/1', 'display_url': 'pic.twitter.com/kjxSG0mkj7', 'media_key': '3_1518558148075872257'}, {'start': 228, 'end': 251, 'url': 'https://t.co/kjxSG0mkj7', 'expanded_url': 'https://twitter.com/UnofficialDoof/status/1518558416683343873/photo/1', 'display_url': 'pic.twitter.com/kjxSG0mkj7', 'media_key': '3_1518558227004366848'}]}","{'media_keys': ['3_1518558148075872257', '3_1518558227004366848']}",False,,everyone,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518553322663387136,1390640133284716546,@Roblox_RTC so how exactly are they gonna refund us?🤨 https://t.co/c6TLXReY8m,2022-04-25 11:31:40+00:00,,0,1,1,0,en,1518553045222805504,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/c6TLXReY8m', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1518553322663387136/photo/1', 'display_url': 'pic.twitter.com/c6TLXReY8m', 'media_key': '3_1518553317009510400'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518553317009510400']},False,,everyone,Twitter for iPhone
1518383603742351360,1284175445366386688,Only roblox players know what this is. Prove me wrong 👀 https://t.co/rREyrPGgbg,2022-04-25 00:17:15+00:00,,16,285,461,1,en,1518383603742351360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/rREyrPGgbg', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518383603742351360/photo/1', 'display_url': 'pic.twitter.com/rREyrPGgbg', 'media_key': '3_1518383601330577415'}]}",{'media_keys': ['3_1518383601330577415']},False,,everyone,Twitter for iPad
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518557203925544960,1434596889194901521,@Christy_Burrito I'll always be here for you,2022-04-25 11:47:05+00:00,,0,1,1,0,en,1517995202266476545,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}]}",,False,,everyone,Twitter Web App
1518493416828858368,1107649625043787777,"looks like her mom genes said ""nope"" when they made her 💁‍♀️ https://t.co/ntgT5SRL5x",2022-04-25 07:33:37+00:00,,2,1,7,0,en,1518493416828858368,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ntgT5SRL5x', 'expanded_url': 'https://twitter.com/jingeurideul/status/1518488983311089664', 'display_url': 'twitter.com/jingeurideul/s…'}]}",,False,,everyone,Twitter for Android
1518315287334072321,1273754885641699334,"NEW LC WAVE - FURSUITS!
---
Decided to dip my toes into making fursuits for Layered Clothing, and I'm excited to show the results!

Due to popular demand, you can get some at https://t.co/gb3N0kzq00

Thank you!
---
#Roblox #RobloxDev #RobloxUGC #UGCConcept @Roblox @robloxdevrel https://t.co/KYuqyXNtfP",2022-04-24 19:45:48+00:00,,9,48,118,4,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}, {'start': 234, 'end': 244, 'tag': 'RobloxUGC'}, {'start': 245, 'end': 256, 'tag': 'UGCConcept'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314106419400705'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314754095423489'}], 'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}, {'start': 265, 'end': 278, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}","{'media_keys': ['3_1518314106419400705', '3_1518314754095423489']}",False,,everyone,Twitter Web App
1518286204525027328,1475194174324584448,@DumiNueve Deseo tener novi@,2022-04-24 17:50:14+00:00,,0,14,31,0,es,1518282984834707461,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
