tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523390305340637184,858440823360417794,@CosmiCat38 @gubbel_tv @Mishima_408 @overstrand Viewed like Roblox unfortunately which pisses me off 😔,2022-05-08 19:52:06+00:00,,0,1,1,0,en,1522916658574151681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CosmiCat38', 'id': '1470268340077842432'}, {'start': 12, 'end': 22, 'username': 'gubbel_tv', 'id': '1163014576046247936'}, {'start': 23, 'end': 35, 'username': 'Mishima_408', 'id': '950916154872115200'}, {'start': 36, 'end': 47, 'username': 'overstrand', 'id': '920007223018795008'}]}",,False,,everyone,Twitter for iPhone
1523390284239110144,1492622569165529089,@Lonnwick @Roblox Y @Roblox,2022-05-08 19:52:01+00:00,,0,0,1,0,und,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523390265746071552,1333665088666943489,#Roblox MOD APK 2.521.404 (Full)   (Latest) https://t.co/6uvA3Q7d0V #adventure #robloxcorporation #full #roblox,2022-05-08 19:51:57+00:00,,0,0,1,0,en,1523390265746071552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6uvA3Q7d0V', 'expanded_url': 'https://phloxr.com/roblox-mod-apk-2521404-full-latest/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'phloxr.com/roblox-mod-apk…', 'status': 200, 'title': 'Roblox MOD APK 2.521.404 (Full) (Latest) | Phloxr', 'description': 'Roblox is the ultimate virtual universe that lets you create, share experiences with friends, and be anything you can imagine. Join millions of people and', 'unwound_url': 'https://phloxr.com/roblox-mod-apk-2521404-full-latest/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'adventure'}, {'start': 79, 'end': 97, 'tag': 'robloxcorporation'}, {'start': 98, 'end': 103, 'tag': 'full'}, {'start': 104, 'end': 111, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1523390256682532864,1492622569165529089,@Lonnwick @Roblox @Roblox x,2022-05-08 19:51:55+00:00,,0,0,1,0,und,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523390241096183808,1515835049538633728,Check out my Gig on Fiverr: design high quality roblox clothing https://t.co/KZob2t7Fnu #Roblox  #Fiverr,2022-05-08 19:51:51+00:00,,0,0,0,0,en,1523390241096183808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/KZob2t7Fnu', 'expanded_url': 'https://www.fiverr.com/share/XBa3Ek', 'display_url': 'fiverr.com/share/XBa3Ek'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.6647, 'type': 'Organization', 'normalized_text': 'Fiverr'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Fiverr'}]}",,False,,everyone,Twitter Web App
1523390230505529349,1492622569165529089,@Lonnwick @Roblox E @Roblox,2022-05-08 19:51:48+00:00,,0,0,1,0,und,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523390226340614145,1516168891768225801,@noahgaming95 @InsideRoblox @Roblox terrible idea,2022-05-08 19:51:47+00:00,,0,0,0,0,en,1523266418103435264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'noahgaming95', 'id': '1089657865093160965'}, {'start': 14, 'end': 27, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523390225933684736,1517994335077347332,@Sylox115 @robbutcooler @774saturn you guys should have a roblox rap battle that would interesting,2022-05-08 19:51:47+00:00,,0,1,1,0,en,1523389275886084097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sylox115', 'id': '1234567720819138564'}, {'start': 10, 'end': 23, 'username': 'robbutcooler', 'id': '999912052750671874'}, {'start': 24, 'end': 34, 'username': '774saturn', 'id': '1305948466552745984'}]}",,False,,everyone,Twitter Web App
1523390183374082049,1487828780605444098,@Rad3on2 Vai a giocare a Roblox vah,2022-05-08 19:51:37+00:00,,0,0,0,0,it,1523338849463988224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rad3on2', 'id': '1223324108643020802'}]}",,False,,everyone,Twitter for iPhone
1523390179024592896,1250958352307240960,@MeganPlays If you can't afford a roblox account you might have different problems than helping your child's dreams come true,2022-05-08 19:51:36+00:00,,0,0,0,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1523390170799947776,1492622569165529089,@Lonnwick @Roblox @Roblox e,2022-05-08 19:51:34+00:00,,0,0,0,0,und,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523390158963281920,15818403,@wmcintyre84 @Noahpinion Square also getting tough competition all the way from Intuit to Toast to justify high valuation. (No idea about Roblox),2022-05-08 19:51:31+00:00,,0,1,2,0,en,1523388950991101955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.6261, 'type': 'Organization', 'normalized_text': 'Intuit'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'wmcintyre84', 'id': '755811713937711104'}, {'start': 13, 'end': 24, 'username': 'Noahpinion', 'id': '281877818'}]}",,False,,everyone,Twitter Web App
1523390147831627777,1494072689069277184,@SATOC0RE lo podés encontrar como @ kur66mi en roblox. 💘,2022-05-08 19:51:29+00:00,,0,1,1,0,es,1523388495900815361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SATOC0RE', 'id': '1507764871932391424'}]}",,False,,everyone,Twitter for Android
