tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517499797456011265,3269031914,"@ArtzAshura @ZPionTM QuantumRBLX
https://t.co/Bsl3W3LYPj",2022-04-22 13:45:20+00:00,,0,0,0,0,in,1517182225111928841,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Bsl3W3LYPj', 'expanded_url': 'https://web.roblox.com/catalog/315412480/banana', 'display_url': 'web.roblox.com/catalog/315412…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1517499769119199232,1437791763591274513,@MythAnonymousXY @BryanLe35041118 @BluePumpkinKid @MyUsernamesThis @badimo @Roblox what the fuck is the rainbow flag on the jailbreak side about. is this subliminally homophobic or something? I'm so confused lol,2022-04-22 13:45:13+00:00,,0,2,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MythAnonymousXY', 'id': '1517468804363833345'}, {'start': 17, 'end': 33, 'username': 'BryanLe35041118', 'id': '1480279817102807041'}, {'start': 34, 'end': 49, 'username': 'BluePumpkinKid', 'id': '1264910090169024514'}, {'start': 50, 'end': 66, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 67, 'end': 74, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517499768741810178,1144783854231871488,@gingerrrlol @pwrgtry @Roblox_RTC @RockPandaGames thank you very much!,2022-04-22 13:45:13+00:00,,0,0,2,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 49, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517499730602962947,1487431538115502083,Hi! Can You Checked My Game? ----&gt; https://t.co/rQSzae0L16 https://t.co/9UhTZpebvB,2022-04-22 13:45:04+00:00,,0,1,2,0,en,1517499730602962947,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rQSzae0L16', 'expanded_url': 'https://www.roblox.com/games/9090376390/', 'display_url': 'roblox.com/games/90903763…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/9UhTZpebvB', 'expanded_url': 'https://twitter.com/FANB1GGAM3S/status/1517499730602962947/photo/1', 'display_url': 'pic.twitter.com/9UhTZpebvB', 'media_key': '3_1517499720830271488'}]}",{'media_keys': ['3_1517499720830271488']},False,,everyone,Twitter Web App
1517499711900438529,1486535294098624512,Laro muna kami ng roblox ni abie,2022-04-22 13:44:59+00:00,,0,1,0,0,tl,1517499711900438529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517499664509009920,1515192384350396417,@badimo @Roblox @asimo3089  you need to fix this glitch where you ragdoll then parachute and then your stuck I couldn't even enter any vehicles  FIX IT!!,2022-04-22 13:44:48+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1517499620804685825,1428672134780391431,"@Roblox_RTC @RockPandaGames @marmwaow
Your lover",2022-04-22 13:44:38+00:00,,0,1,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 28, 'end': 37, 'username': 'marmwaow', 'id': '1315855223903055872'}]}",,False,,everyone,Twitter for Android
1517499614521401345,1462749685186183179,@CaptainSteve_RB Start a yt channel that plays different Roblox games!!,2022-04-22 13:44:36+00:00,,0,0,1,0,en,1517499614521401345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5072, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1517499600633966593,1300216943782359042,@Xx_MattST_xX @Roblox_RTC @RockPandaGames 🤓🤓,2022-04-22 13:44:33+00:00,,0,0,2,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Xx_MattST_xX', 'id': '1250084267834724352'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517499580585291776,1344466603057033218,@Redg213 @ftDerpy @Roblox_RTC @RockPandaGames RATIOOOOO,2022-04-22 13:44:28+00:00,,0,1,15,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Redg213', 'id': '1334179714055999493'}, {'start': 9, 'end': 17, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 30, 'end': 45, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517499580274806785,1346899633604329477,"exxi got a chump, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-22 13:44:28+00:00,,0,0,0,0,en,1517499580274806785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517499568727932931,1344920339055259648,"@EllieisFriendly Fortnite, Undertale, Roblox",2022-04-22 13:44:25+00:00,,0,0,0,0,de,1517212282320834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EllieisFriendly', 'id': '765663739035193344'}]}",,False,,everyone,Twitter for Android
1517499568123953152,1514608982723219485,"The Antalya CIP Lounge... 👀😍🇹🇷

#Roblox #RobloxDev #roaviation https://t.co/BYFTf6A7kH",2022-04-22 13:44:25+00:00,,2,0,2,0,en,1517499568123953152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/BYFTf6A7kH', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1517499568123953152/photo/1', 'display_url': 'pic.twitter.com/BYFTf6A7kH', 'media_key': '3_1517498561440759809'}, {'start': 63, 'end': 86, 'url': 'https://t.co/BYFTf6A7kH', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1517499568123953152/photo/1', 'display_url': 'pic.twitter.com/BYFTf6A7kH', 'media_key': '3_1517498814814466049'}, {'start': 63, 'end': 86, 'url': 'https://t.co/BYFTf6A7kH', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1517499568123953152/photo/1', 'display_url': 'pic.twitter.com/BYFTf6A7kH', 'media_key': '3_1517498877582139392'}, {'start': 63, 'end': 86, 'url': 'https://t.co/BYFTf6A7kH', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1517499568123953152/photo/1', 'display_url': 'pic.twitter.com/BYFTf6A7kH', 'media_key': '3_1517499532371800064'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 62, 'tag': 'roaviation'}]}","{'media_keys': ['3_1517498561440759809', '3_1517498814814466049', '3_1517498877582139392', '3_1517499532371800064']}",False,,everyone,Twitter Web App
1517499543033581568,1300216943782359042,@focus_order @Roblox_RTC @RockPandaGames 🤓🤓,2022-04-22 13:44:19+00:00,,0,0,1,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'focus_order', 'id': '1368229870283542531'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
