tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536821200529281025,332063391,"@aligrimshaw LOL.
Have your kids made it rain cats &amp; dogs? That's noisy. 😂",2022-06-14 21:21:41+00:00,,0,1,1,0,en,1536809507241738247,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aligrimshaw', 'id': '25738584'}]}",,False,,everyone,Twitter for Android
1536821391739191298,1271249803649916928,"@sam_lovesroblox bts is disbanding, i hate harry styles fans, where has your carrd gone, is wonder egg prirotiy scary?? answer all questions pls",2022-06-14 21:22:27+00:00,,0,1,1,0,en,1536821391739191298,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346750109686452224', 'name': 'ワンダーエッグ・プライオリティ'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.7522, 'type': 'Organization', 'normalized_text': 'bts'}, {'start': 43, 'end': 54, 'probability': 0.8319, 'type': 'Person', 'normalized_text': 'harry styles'}]}",,False,,everyone,Twitter Web App
1536713769711173637,1363487130710851590,@ShiinaBR Roblox better,2022-06-14 14:14:48+00:00,,0,2,1,0,en,1536712347728982023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1536820309336023040,1421045033533313024,@Moodysangels1 o,2022-06-14 21:18:09+00:00,,0,1,1,0,und,1536819996487102465,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1536821378019491840,1421045033533313024,@colyer_marie thank you,2022-06-14 21:22:23+00:00,,0,1,1,0,en,1536819996487102465,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'colyer_marie', 'id': '954306781114613760'}]}",,False,,everyone,Twitter for iPad
1536739347923406849,1264421180892688386,@TantiUpak @SharkBloxYT @Roblox whats with people dragging sharkblox into anything related to roblox,2022-06-14 15:56:26+00:00,,0,3,3,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536811101551304704,1235005904325611521,@Roblox_RTC Won’t be playing,2022-06-14 20:41:33+00:00,,1,15,72,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536761259886104576,1281272934682763265,Would @Roblox like to explain why 10K Robux's cost $99.99 but when it's suppose to cost $35.00 (Before taxes)? Kinda a ripoff to me it seems. https://t.co/nMoyNbHTqh,2022-06-14 17:23:30+00:00,,0,1,0,0,en,1536761259886104576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/nMoyNbHTqh', 'expanded_url': 'https://twitter.com/CST100Starliner/status/1536761259886104576/photo/1', 'display_url': 'pic.twitter.com/nMoyNbHTqh', 'media_key': '3_1536760875050319872'}, {'start': 142, 'end': 165, 'url': 'https://t.co/nMoyNbHTqh', 'expanded_url': 'https://twitter.com/CST100Starliner/status/1536761259886104576/photo/1', 'display_url': 'pic.twitter.com/nMoyNbHTqh', 'media_key': '3_1536761020223565824'}]}","{'media_keys': ['3_1536760875050319872', '3_1536761020223565824']}",False,,everyone,Twitter Web App
1536821273921212416,1400194705875472387,@benloves_roblox @sapharise @TwitterSupport SHUT UP,2022-06-14 21:21:59+00:00,,0,2,0,0,en,1536814214169378816,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 27, 'username': 'sapharise', 'id': '1504215259799859204'}, {'start': 28, 'end': 43, 'username': 'TwitterSupport', 'id': '17874544'}]}",,False,,everyone,Twitter for iPhone
1536821177926156288,1271249803649916928,@sapharise @sam_lovesroblox @TwitterSupport bot accoujnt btw,2022-06-14 21:21:36+00:00,,0,2,0,0,nl,1536814214169378816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sapharise', 'id': '1504215259799859204'}, {'start': 11, 'end': 27, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 28, 'end': 43, 'username': 'TwitterSupport', 'id': '17874544'}]}",,False,,everyone,Twitter Web App
