tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534137815306739712,1530508065677930496,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/bvywibVaPY #robux #roblox #freerobux via @rowardsg,2022-06-07 11:38:52+00:00,,0,0,0,0,en,1534137815306739712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bvywibVaPY', 'expanded_url': 'https://blox.quest/r/3556924189', 'display_url': 'blox.quest/r/3556924189'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1534137799959425027,1428981337117970435,@luvhscar why can't roblox sell these sets characters thingy seperately 😭😭 plus if u buy headless that's like 3-4jt-an,2022-06-07 11:38:49+00:00,,0,1,1,0,en,1534119559044554753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhscar', 'id': '1479394704252817408'}]}",,False,,everyone,Twitter for Android
1534137752698118144,1330775565201264640,"@DumbassNex Bro, your kept spamming me with ""study 24/7"" because you couldt play roblox with me 💀",2022-06-07 11:38:37+00:00,,0,1,1,0,en,1534134025664794625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DumbassNex', 'id': '1394035036362612738'}]}",,False,,everyone,Twitter for Android
1534137646787837954,1272991631394955264,@GamerTV_Roblox Done username is yinzitian,2022-06-07 11:38:12+00:00,,0,1,1,0,en,1532752537476022274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for iPhone
1534137481234219008,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/KSZAfal6BM",2022-06-07 11:37:33+00:00,,4,0,1,0,qht,1534137481234219008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/KSZAfal6BM', 'expanded_url': 'https://twitter.com/marri_xi/status/1534135659102777344', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1534137450855075841,1514695194779738117,"Unique and special 🤍🤍
Royale High 
#royalehigh #royalehightrades #wakeupbarbie #roblox #robloxart #royalhighcommisions #royalhightrades #royalehightrading #royalehightradings #royalehighconcepts #rhtea https://t.co/UzfX7IZLtT",2022-06-07 11:37:25+00:00,,7,0,9,0,en,1534137450855075841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/UzfX7IZLtT', 'expanded_url': 'https://twitter.com/_scold_/status/1534137450855075841/photo/1', 'display_url': 'pic.twitter.com/UzfX7IZLtT', 'media_key': '3_1534137272035164161'}, {'start': 202, 'end': 225, 'url': 'https://t.co/UzfX7IZLtT', 'expanded_url': 'https://twitter.com/_scold_/status/1534137450855075841/photo/1', 'display_url': 'pic.twitter.com/UzfX7IZLtT', 'media_key': '3_1534137427991855107'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 64, 'tag': 'royalehightrades'}, {'start': 65, 'end': 78, 'tag': 'wakeupbarbie'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 118, 'tag': 'royalhighcommisions'}, {'start': 119, 'end': 135, 'tag': 'royalhightrades'}, {'start': 136, 'end': 154, 'tag': 'royalehightrading'}, {'start': 155, 'end': 174, 'tag': 'royalehightradings'}, {'start': 175, 'end': 194, 'tag': 'royalehighconcepts'}, {'start': 195, 'end': 201, 'tag': 'rhtea'}]}","{'media_keys': ['3_1534137272035164161', '3_1534137427991855107']}",False,,everyone,Twitter Web App
1534137417577512961,1511410315984097281,"@NFTLover34 Join #Arcadeland promotion  today and better ur life tomorrow.💯💯💰
Don't miss out #Whitelist #roblox  #anime  #P2E 
https://t.co/iPw3o4Js3T https://t.co/YT43qzBfCg",2022-06-07 11:37:17+00:00,,2,0,2,0,en,1533425426164551688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/iPw3o4Js3T', 'expanded_url': 'http://Discord.gg/arcadeland', 'display_url': 'Discord.gg/arcadeland'}, {'start': 151, 'end': 174, 'url': 'https://t.co/YT43qzBfCg', 'expanded_url': 'https://twitter.com/ntaraeze/status/1534137417577512961/photo/1', 'display_url': 'pic.twitter.com/YT43qzBfCg', 'media_key': '3_1534137415014785025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NFTLover34', 'id': '1363892948581105664'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'Arcadeland'}, {'start': 93, 'end': 103, 'tag': 'Whitelist'}, {'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'anime'}, {'start': 121, 'end': 125, 'tag': 'P2E'}]}",{'media_keys': ['3_1534137415014785025']},False,,everyone,Twitter for Android
1534137401697787906,1525853882856914948,@ZulyYT Será un nuevo luuk de zuly en roblox 😃 https://t.co/Hh02ilctk1,2022-06-07 11:37:14+00:00,,0,0,1,0,es,1533893042675007489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Hh02ilctk1', 'expanded_url': 'https://twitter.com/EmaRaimundi/status/1534137401697787906/photo/1', 'display_url': 'pic.twitter.com/Hh02ilctk1', 'media_key': '3_1534137398753480706'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",{'media_keys': ['3_1534137398753480706']},False,,everyone,Twitter for Android
1534137391832784896,1533905818730504193,My name in the roblox Vlad739,2022-06-07 11:37:11+00:00,,0,0,0,0,en,1533919696684257281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534137359465598976,1391204539106140162,"Guys report ""Dannyyllol"" in roblox he was saying perm fruit but my dumb brain trust him he scam me😭 @BloxFruits @rip_krazy Please banned him he stole my Buddha and Quake i work so hard for it:( https://t.co/skkuydcWC6",2022-06-07 11:37:04+00:00,,0,0,1,0,en,1534137359465598976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 22, 'probability': 0.5859, 'type': 'Person', 'normalized_text': 'Dannyyllol'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/skkuydcWC6', 'expanded_url': 'https://twitter.com/Lizzy_Poarchy/status/1534137359465598976/video/1', 'display_url': 'pic.twitter.com/skkuydcWC6', 'media_key': '7_1534137257887944707'}], 'mentions': [{'start': 100, 'end': 111, 'username': 'BloxFruits', 'id': '1089374578068082690'}, {'start': 112, 'end': 122, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",{'media_keys': ['7_1534137257887944707']},False,,everyone,Twitter for Android
