tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513953603228209152,1469766055904092160,Roblox: Pet Simulator X Trading + Grinding https://t.co/caRxnzd7lk,2022-04-12 18:54:01+00:00,,0,0,2,0,tl,1513953603228209152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/caRxnzd7lk', 'expanded_url': 'https://twitch.tv/flashtheflyingcat', 'display_url': 'twitch.tv/flashtheflying…'}]}",,False,,everyone,Streamlabs Twitter
1513953571854860298,959527469610127361,@ChipotleTweets @Roblox #ChipotleBurritoBuilder,2022-04-12 18:53:54+00:00,,0,0,0,0,qme,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1513953569627590658,582132821,https://t.co/KcjDW4WtZO,2022-04-12 18:53:53+00:00,,0,0,0,0,zxx,1513953569627590658,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KcjDW4WtZO', 'expanded_url': 'https://www.roblox.com/games/9326175829/survival-do-skydarkd', 'display_url': 'roblox.com/games/93261758…', 'status': 200, 'title': 'survival do skydarkd', 'description': 'Check out survival do skydarkd. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9326175829/survival-do-skydarkd'}]}",,False,,everyone,Twitter Web App
1513953538786877445,1508686520999424007,EW WAS THIS GIRL FINGERINF HERSELF WITH HER MIC ON ROBLOX ???,2022-04-12 18:53:46+00:00,,0,0,0,0,en,1513953538786877445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4537, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1513953513050677260,1088618008925356032,"Aint no way, Roblox couple banners a thing? https://t.co/CVoNQSxdoH",2022-04-12 18:53:40+00:00,,34,99,1033,13,en,1513953513050677260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3024, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CVoNQSxdoH', 'expanded_url': 'https://twitter.com/JoeheYT/status/1513953513050677260/photo/1', 'display_url': 'pic.twitter.com/CVoNQSxdoH', 'media_key': '3_1513953391134789647'}]}",{'media_keys': ['3_1513953391134789647']},False,,everyone,Twitter Web App
1513953493811228674,1038087101705846785,Roblox is getting more outta hand 💀 https://t.co/WxPBu5inCU,2022-04-12 18:53:35+00:00,,0,0,0,0,en,1513953493811228674,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2377, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/WxPBu5inCU', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1513953489822658566,1049132379531567109,@kiIIuaaa insta discord whisper on val steam riot client fortnite genshin imessage roblox,2022-04-12 18:53:34+00:00,,0,1,0,0,en,1513950704326651907,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kiIIuaaa', 'id': '1223051900725141505'}]}",,False,,everyone,Twitter for iPhone
1513953483786969092,1160966375684345856,@Mediavenir on dirait Roblox qui attaque la tour eiffel @Kammeto,2022-04-12 18:53:33+00:00,,0,0,0,0,fr,1513541636999061510,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1446119691278172161', 'name': 'Kameto'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1446119691278172161', 'name': 'Kameto'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mediavenir', 'id': '1214315619031478272'}, {'start': 56, 'end': 64, 'username': 'Kammeto', 'id': '1043355650'}]}",,False,,everyone,Twitter Web App
1513953437582454786,1312942656218173441,Carrie is terrible at Roblox,2022-04-12 18:53:22+00:00,,0,0,0,0,en,1513953437582454786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9855, 'type': 'Person', 'normalized_text': 'Carrie'}, {'start': 22, 'end': 27, 'probability': 0.2743, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513953375389425665,1330267724015169541,"@RblxRutik Press Win + R and type %Temp%\Roblox and delete everything, that should work",2022-04-12 18:53:07+00:00,,0,1,0,0,en,1513893571841216514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RblxRutik', 'id': '1257436823992893445'}]}",,False,,everyone,Twitter Web App
