tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527140924521910274,1329862748243709952,@JonahThePrince you started 2 months ago to roblox duel... how did you know sword dueling was a thing if you werent in roblox yet https://t.co/FSz8Gyrqrz,2022-05-19 04:15:43+00:00,,0,2,0,0,en,1527110020030136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/FSz8Gyrqrz', 'expanded_url': 'https://twitter.com/0oga_/status/1527140924521910274/photo/1', 'display_url': 'pic.twitter.com/FSz8Gyrqrz', 'media_key': '3_1527140835527204866'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'JonahThePrince', 'id': '1527134895927083013'}]}",{'media_keys': ['3_1527140835527204866']},False,,everyone,Twitter Web App
1527143007467802625,936838643733487616,@BriIts Pfftttt try Pussy. Money. Weed,2022-05-19 04:24:00+00:00,,0,1,0,0,et,1527141999014445056,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'BriIts', 'id': '1307783572665888768'}]}",,False,,everyone,Twitter for iPhone
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527134738514776065,828495957964656642,"How to make a Roblox concert!
Step 1: CTRL + C
Step 2: CTRL + V",2022-05-19 03:51:09+00:00,,20,40,765,0,en,1527134738514776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527021796767444992,4093077509,roblox youtubers https://t.co/IWOdvZkveo,2022-05-18 20:22:21+00:00,,146,269,2798,35,en,1527021796767444992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IWOdvZkveo', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527021796767444992/photo/1', 'display_url': 'pic.twitter.com/IWOdvZkveo', 'media_key': '3_1527021791851454465'}]}",{'media_keys': ['3_1527021791851454465']},False,,everyone,Twitter Web App
1527136054360547328,1266685896658542593,"15 #Robux Giveaway

Rules
-Follow With notifs
-like and rt
-comment done

Extras in thread !",2022-05-19 03:56:22+00:00,,18,19,21,6,en,1527136054360547328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1527122754360811520,984846690908823553,IMO this is where immutable state shines. You just reconstruct the list without the other items. e.g. Array.filter,2022-05-19 03:03:31+00:00,,0,4,29,0,en,1527122753387732992,[],,,False,,everyone,Twitter for Android
1527052814912049153,1375582340634845193,"When did you join roblox ?

🥺-2006
😡-2007
🥲-2008
🙃-2009
😥-2010
😱-2011
😣-2012
😍-2013 
😤-2014
🥸-2015
😬-2016
🤩-2017
😓-2018
🗿-2019
🥸-2020
🤐-2021
😋-2022",2022-05-18 22:25:37+00:00,,77,1659,798,14,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527029600563433472,1376532493575331849,@TickoGray @ZapchonNG @ShenDoodles @DynamoSuperX My man if you drew a fucking Roblox character then it is a fuckintg Roblox pfp,2022-05-18 20:53:22+00:00,,0,1,0,0,en,1526294102375006215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TickoGray', 'id': '1461814909671395328'}, {'start': 11, 'end': 21, 'username': 'ZapchonNG', 'id': '3732912443'}, {'start': 22, 'end': 34, 'username': 'ShenDoodles', 'id': '1055917596'}, {'start': 35, 'end': 48, 'username': 'DynamoSuperX', 'id': '1244816209'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526032772086702080,1520653109436985344,Roblox you sure the 3d clothing update is good for children or under 18 #RobloxDev #RobloxR34 #Roblox @Roblox #MEMES https://t.co/sqHeXfmZvt,2022-05-16 02:52:19+00:00,,5,17,57,5,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/sqHeXfmZvt', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1526032772086702080/photo/1', 'display_url': 'pic.twitter.com/sqHeXfmZvt', 'media_key': '3_1526032426727723008'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3724, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxR34'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 110, 'end': 116, 'tag': 'MEMES'}]}",{'media_keys': ['3_1526032426727723008']},False,,everyone,Twitter Web App
