tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513152306329669639,1510271600385568773,@TheSecondGalaxy @Green_niiinja web roblox xD,2022-04-10 13:49:57+00:00,,0,0,0,0,en,1513149738824044544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheSecondGalaxy', 'id': '1462329054019801089'}]}",,False,,everyone,Twitter for iPhone
1513152305465643012,1193668346174214144,@Roblox_RTC @LinusTech oh god..,2022-04-10 13:49:57+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513152239728148481,1349421687586967553,@Aotrou_3D Play my game it is awesome https://t.co/BWgG6Ap0SX,2022-04-10 13:49:41+00:00,,0,0,1,0,en,1512484184002023424,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/BWgG6Ap0SX', 'expanded_url': 'https://www.roblox.com/games/9330509255/Life-Runner-2D-BETA', 'display_url': 'roblox.com/games/93305092…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Aotrou_3D', 'id': '761204470336327680'}]}",,False,,everyone,Twitter for iPhone
1513152231490863104,961543593126117377,"🚨 UPDATE 1 🚨
- 🏔️ 2 NEW ZONES
- 🥚 4 NEW EGGS
- 🐶 22 NEW PETS
- 👀 EQUIP BEST, UNEQUIP ALL + MULTI-DELETE FOR PETS AND HATS
- ⚙️ AUTO-DELETE 
- ⭐ PRIVATE SERVERS ARE NOW FREE
- 🐛 MAJOR BUG FIXES
- 😱 PET CRAFTING COMING SOON!

PLAY NOW:
https://t.co/oXnUJIX3lt https://t.co/xXm4nKPHIR",2022-04-10 13:49:39+00:00,,5,4,23,0,en,1513152231490863104,[],"{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/oXnUJIX3lt', 'expanded_url': 'https://www.roblox.com/games/5571044842/LAVA-Freeze-Simulator', 'display_url': 'roblox.com/games/55710448…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/xXm4nKPHIR', 'expanded_url': 'https://twitter.com/FancyTaik123/status/1513152231490863104/photo/1', 'display_url': 'pic.twitter.com/xXm4nKPHIR', 'media_key': '3_1513152151593570304'}]}",{'media_keys': ['3_1513152151593570304']},False,,everyone,Twitter Web App
1513152095922315270,1513109545643565056,"Hey everyone!
I’m Samantha also if you want to add me on Minecraft my account is SamanthaPlayz

Probably not that anyone cares but this is my first tweet so yeah!

I wouldn’t know what to do on here.

And my Roblox user is xXx_robloxproXxX123 but it will come up as Avery!

Bye!!!",2022-04-10 13:49:07+00:00,,0,0,1,0,en,1513152095922315270,[],"{'annotations': [{'start': 18, 'end': 25, 'probability': 0.84, 'type': 'Person', 'normalized_text': 'Samantha'}, {'start': 57, 'end': 65, 'probability': 0.7883, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 208, 'end': 213, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 266, 'end': 270, 'probability': 0.945, 'type': 'Person', 'normalized_text': 'Avery'}]}",,False,,everyone,Twitter for iPhone
1513152060946108423,1454501950347677698,"@greenussus @okayitzbry @Roblox @LilNasX @vlasso @DavidBaszucki own tutorial game to help them get started with studio

but where is the script tutorial than because 

the only thing you see in the tutorial map is all about building with Rebuild Scripts but not how to script in studio itself",2022-04-10 13:48:58+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'okayitzbry', 'id': '1470141275051630594'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 40, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 41, 'end': 48, 'username': 'vlasso', 'id': '7321602'}, {'start': 49, 'end': 63, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513152022920445960,1265752031215656968,@Roblox_RTC @LinusTech Most popular games were made from adults. And the rest of the devs are 14+ which isn’t ‘Young’ developers.,2022-04-10 13:48:49+00:00,,0,5,13,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513152007946735619,1274567943364284417,"What do you guys think about this spoiler, does it look cool?
Game: https://t.co/7wfFgVqpya",2022-04-10 13:48:46+00:00,,0,0,1,0,en,1513151990636814338,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/7wfFgVqpya', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}]}",,False,,everyone,Twitter Web App
1513151949218062336,1254676066381123585,roblox今ddos来てるんか( 'ω')??,2022-04-10 13:48:32+00:00,,0,0,1,0,ja,1513151949218062336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513151942045822978,1349421687586967553,@prest4n Play my game it is awesome https://t.co/BWgG6Ap0SX,2022-04-10 13:48:30+00:00,,0,0,1,0,en,1196073870702317568,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/BWgG6Ap0SX', 'expanded_url': 'https://www.roblox.com/games/9330509255/Life-Runner-2D-BETA', 'display_url': 'roblox.com/games/93305092…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513150929884786691/Gid3rRsh?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1513150929884786691/Gid3rRsh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Life Runner 2D (BETA)', 'description': 'Check out Life Runner 2D (BETA). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is life runner were you have to do obstecls in 2d to make it far as you can.', 'unwound_url': 'https://www.roblox.com/games/9330509255/Life-Runner-2D-BETA'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1513151923708387333,1096873413623320576,Peak ROBLOX. https://t.co/TCQOuxgde2,2022-04-10 13:48:26+00:00,,0,0,2,0,en,1513151923708387333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TCQOuxgde2', 'expanded_url': 'https://twitter.com/MagicB0WL/status/1513151923708387333/photo/1', 'display_url': 'pic.twitter.com/TCQOuxgde2', 'media_key': '3_1513151865709547523'}]}",{'media_keys': ['3_1513151865709547523']},False,,everyone,Twitter Web App
1513151906021097475,1480329894160748546,@Roblox @LilNasX @vlasso @DavidBaszucki he just really annoyed me so i am terribly sorry so can you please unban me?,2022-04-10 13:48:22+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513151854527492105,1402797135746113538,preparing to make a roblox emulator,2022-04-10 13:48:09+00:00,,0,0,0,0,en,1513151854527492105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513151846407450632,1318592132748292096,"thumbnail for hyw 😁😁

#RobloxGFX #Roblox #robloxart #RobloxDev https://t.co/O7uY66RiCn",2022-04-10 13:48:07+00:00,,4,0,5,0,cy,1513151846407450632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/O7uY66RiCn', 'expanded_url': 'https://twitter.com/GfxWoot/status/1513151846407450632/photo/1', 'display_url': 'pic.twitter.com/O7uY66RiCn', 'media_key': '3_1513151700986695688'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'RobloxGFX'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513151700986695688']},False,,everyone,Twitter Web App
1513151844977192967,1437775340806545413,Watch me roast people on Roblox https://t.co/5NuoK0Wp6g,2022-04-10 13:48:07+00:00,,0,0,0,0,en,1513151844977192967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5NuoK0Wp6g', 'expanded_url': 'https://twitter.com/rowdy176/status/1513151844977192967/photo/1', 'display_url': 'pic.twitter.com/5NuoK0Wp6g', 'media_key': '3_1513151742942265349'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513151742942265349']},False,,everyone,Twitter Web App
1513151828099276804,1445046628897992716,"i'm farming and selling st Athul's for buy a limited creature (i need the irdeg because i need to make a showcase about him &gt;:) )

🦉🦉🦉🦉
#roblox #CreaturesofSonaria https://t.co/p4TXSD4Ipo",2022-04-10 13:48:03+00:00,,0,0,0,0,en,1513151828099276804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/p4TXSD4Ipo', 'expanded_url': 'https://twitter.com/XShiny_H/status/1513151828099276804/photo/1', 'display_url': 'pic.twitter.com/p4TXSD4Ipo', 'media_key': '3_1513151476616544259'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 166, 'tag': 'CreaturesofSonaria'}]}",{'media_keys': ['3_1513151476616544259']},False,,everyone,Twitter Web App
