tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539524514392031232,710208243667243010,@ChokoMirukuMC Exactly! It makes me so angry because situations like this can end careers for people online. Parents should know exactly what there CHILDREN are doing online. Not just give them an iPad/computer set a few “parent” controls and let them rock on. I mean heck even roblox can be bad,2022-06-22 08:23:41+00:00,,0,1,0,0,en,1539520665463685120,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 197, 'end': 200, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ChokoMirukuMC', 'id': '754008961469276160'}]}",,False,,following,Twitter for iPhone
1539524477012398080,1539518555112280065,"Hello first post on this account
Star orb
This was made by me and Eggs#6975
Better quality:
Night: https://t.co/vz1qKa7hSC
Day:
https://t.co/ov0KM37M9D
Tags:
#RobloxDev #Roblox #RobloxDevs #gamedev https://t.co/qxQG6BIhN4",2022-06-22 08:23:32+00:00,,35,11,367,1,en,1539524477012398080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/vz1qKa7hSC', 'expanded_url': 'https://gyazo.com/df226beb280bc6a5557752d65d628e82?token=2ee81599ed76b03318fa908a98f7cf9b', 'display_url': 'gyazo.com/df226beb280bc6…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/ov0KM37M9D', 'expanded_url': 'https://gyazo.com/0cba8db234ec3571e714bba0fd12b6cb', 'display_url': 'gyazo.com/0cba8db234ec35…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/qxQG6BIhN4', 'expanded_url': 'https://twitter.com/AbsoDevs/status/1539524477012398080/video/1', 'display_url': 'pic.twitter.com/qxQG6BIhN4', 'media_key': '7_1539524445567688707'}], 'hashtags': [{'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 188, 'tag': 'RobloxDevs'}, {'start': 189, 'end': 197, 'tag': 'gamedev'}]}",{'media_keys': ['7_1539524445567688707']},False,,everyone,Twitter for Android
1539524422410698752,1436240429754642440,#roblox #plzdonateroblox julian270135,2022-06-22 08:23:19+00:00,,0,0,0,0,in,1539524422410698752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'plzdonateroblox'}]}",,False,,everyone,Twitter for iPhone
1539524391260004354,1493464474023432192,@_cawchan HELP WHY DOES THE POSTER LOOK LIKE THOSE ROBLOX SKINS OR SOME SHIT HAUJDHKFGJGDF,2022-06-22 08:23:12+00:00,,0,0,202,0,en,1539522665504964609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_cawchan', 'id': '1073909173140770816'}]}",,False,,everyone,Twitter Web App
1539524382426550272,1539523869509398528,💰 PET SATIP BEDAVA ROBUX AL 💰 Mega Neon Pets Sattım !! ( Roblox Adopt Me ) https://t.co/hmQGY3Ftj0 via @YouTube,2022-06-22 08:23:10+00:00,,0,0,0,0,ro,1539524382426550272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hmQGY3Ftj0', 'expanded_url': 'https://youtu.be/5_0UFVYn9RI', 'display_url': 'youtu.be/5_0UFVYn9RI'}], 'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539524377670197249,1279879109070532612,@MadCityHub But Roblox,2022-06-22 08:23:09+00:00,,0,0,1,0,en,1539521068142051328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,mentionedUsers,Twitter for iPhone
1539524350776594432,411561918,@Quackity @tommyinnit @charlidamelio You should get her to play Roblox with you,2022-06-22 08:23:02+00:00,,0,0,0,0,en,1539516705264762882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1242098544195948544', 'name': 'Charli D’Amelio'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1242098544195948544', 'name': 'Charli D’Amelio'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Quackity', 'id': '2260704146'}, {'start': 10, 'end': 21, 'username': 'tommyinnit', 'id': '1032978119370723329'}, {'start': 22, 'end': 36, 'username': 'charlidamelio', 'id': '1016008321'}]}",,False,,everyone,Twitter for iPhone
1539524344887808000,1508829890157551628,#Roblox #edits #robloxedits https://t.co/LlrCZSZ4uv,2022-06-22 08:23:01+00:00,,0,0,0,0,qht,1539524344887808000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LlrCZSZ4uv', 'expanded_url': 'https://twitter.com/MoonlightClara_/status/1539523741243551744', 'display_url': 'twitter.com/MoonlightClara…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'edits'}, {'start': 15, 'end': 27, 'tag': 'robloxedits'}]}",,False,,everyone,Twitter Web App
1539524306064945152,1502970893617680384,"I just got my story and forgot my own story answer.. just lost a perfectly useable chance to win a halo 😕
[  #rh #royalehigh #roblox ] https://t.co/Jses4ryHgZ",2022-06-22 08:22:52+00:00,,0,0,0,0,en,1539524306064945152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/Jses4ryHgZ', 'expanded_url': 'https://twitter.com/L0lRh/status/1539524306064945152/photo/1', 'display_url': 'pic.twitter.com/Jses4ryHgZ', 'media_key': '3_1539523960538157056'}], 'hashtags': [{'start': 109, 'end': 112, 'tag': 'rh'}, {'start': 113, 'end': 124, 'tag': 'royalehigh'}, {'start': 125, 'end': 132, 'tag': 'roblox'}]}",{'media_keys': ['3_1539523960538157056']},False,,everyone,Twitter Web App
1539524222590103556,1400879453451005952,i need roblox now … https://t.co/RQd8vP4HNu,2022-06-22 08:22:32+00:00,,0,0,6,0,en,1539524222590103556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/RQd8vP4HNu', 'expanded_url': 'https://twitter.com/madsgirIfriend/status/1539524222590103556/photo/1', 'display_url': 'pic.twitter.com/RQd8vP4HNu', 'media_key': '3_1539524215006711808'}, {'start': 20, 'end': 43, 'url': 'https://t.co/RQd8vP4HNu', 'expanded_url': 'https://twitter.com/madsgirIfriend/status/1539524222590103556/photo/1', 'display_url': 'pic.twitter.com/RQd8vP4HNu', 'media_key': '3_1539524214994124800'}]}","{'media_keys': ['3_1539524215006711808', '3_1539524214994124800']}",False,,everyone,Twitter for iPhone
