tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521202882355372032,1477641247661637633,"Item: Tokyokhaos Giraffe
Deal: 44%
Price: 2860

Rap: 5157
Value: 5157

https://t.co/C2PQvR9dJW

#roblox #robloxtrading",2022-05-02 19:00:04+00:00,,0,0,0,0,cy,1521202882355372032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/C2PQvR9dJW', 'expanded_url': 'https://www.roblox.com/catalog/14860671/Tokyokhaos-Giraffe', 'display_url': 'roblox.com/catalog/148606…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1521202879331442688,1498522457208401920,@JBeaver28 oh nope in roblox redeem card,2022-05-02 19:00:03+00:00,,0,0,1,0,en,1521197576749740033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JBeaver28', 'id': '1520712331072008192'}]}",,False,,everyone,Twitter Web App
1521202866291052544,3322076433,Wizard Orb! Use this gear to see what your opponents are up to behind the walls! #roblox #robloxart #RobloxGear https://t.co/TwOyle8kMu,2022-05-02 19:00:00+00:00,,3,0,2,0,en,1521202866291052544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 99, 'tag': 'robloxart'}, {'start': 100, 'end': 111, 'tag': 'RobloxGear'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/TwOyle8kMu', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1521202866291052544/photo/1', 'display_url': 'pic.twitter.com/TwOyle8kMu', 'media_key': '3_1518816239090610177'}]}",{'media_keys': ['3_1518816239090610177']},False,,everyone,Twitter Web App
1521202834057879553,1437799110510317570,"Roblox excluiu minha conta, por um motivo injusto

Eu fui hackeado, então esse hacker violou os termos da Roblox fazendo que a Roblox excluisse a minha conta, sendo que não fui eu.

Até agora não fui respondido pelo suporte da Roblox.

Espero algum retorno.😐
#Roblox
@Roblox_PTB https://t.co/NzpIi7FEv9",2022-05-02 18:59:52+00:00,,1,1,1,0,pt,1521202834057879553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 259, 'end': 266, 'tag': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/NzpIi7FEv9', 'expanded_url': 'https://twitter.com/PedroBR4706/status/1521202834057879553/photo/1', 'display_url': 'pic.twitter.com/NzpIi7FEv9', 'media_key': '3_1521202158510788613'}], 'mentions': [{'start': 267, 'end': 278, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",{'media_keys': ['3_1521202158510788613']},False,,everyone,Twitter Web App
1521202828995407873,1382855581703241731,@Parlo_ROBLOX Notorious is known to make false shit against people anyways. He did this to omar as well https://t.co/3TwmBX4p3E,2022-05-02 18:59:51+00:00,,0,2,7,0,en,1521200818044956672,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/3TwmBX4p3E', 'expanded_url': 'https://twitter.com/RewindtheNorm/status/1521202828995407873/photo/1', 'display_url': 'pic.twitter.com/3TwmBX4p3E', 'media_key': '3_1521202824956239879'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521202824956239879']},False,,everyone,Twitter for iPhone
1521202813413388289,983618823759642624,The fascinating lands of Sandrena! (Ignore Amogus.) #RobloxDev #Roblox https://t.co/B2N6DRmsxa,2022-05-02 18:59:47+00:00,,3,1,6,0,en,1521202813413388289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/B2N6DRmsxa', 'expanded_url': 'https://twitter.com/ArythMotif/status/1521202813413388289/photo/1', 'display_url': 'pic.twitter.com/B2N6DRmsxa', 'media_key': '3_1521202161484324864'}]}",{'media_keys': ['3_1521202161484324864']},False,,everyone,Twitter Web App
1521202802571231234,1377283317255573505,@metal_illknees @AltXd7 @Ultimat37988599 @Microhats @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: I was the person who ultimately segway'd this into a long thread. Thoughts?,2022-05-02 18:59:45+00:00,,0,1,0,0,en,1502384273906618375,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 40, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 41, 'end': 51, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 52, 'end': 68, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 69, 'end': 84, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 85, 'end': 100, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 101, 'end': 110, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 111, 'end': 118, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 119, 'end': 129, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521202697260920832,82576330,"@akhileswilly Game ringan maen sama zor juga wkwk
https://t.co/uUP075TAkV",2022-05-02 18:59:20+00:00,,0,1,0,0,in,1521195270088069120,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/uUP075TAkV', 'expanded_url': 'https://www.roblox.com/games/6299805723/UPD-26-Anime-Fighters-Simulator', 'display_url': 'roblox.com/games/62998057…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6299805723/5x-1-YEAR-Anime-Fighters-Simulator?AssetId=6299805723'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'akhileswilly', 'id': '306285947'}]}",,False,,everyone,Twitter for Android
1521202680416325634,1266796010594074624,@NosniyRBLX congrats 🥳🥳🥳. question: what happened to https://t.co/wgagktEzhZ? Is it discontinued super golf map?,2022-05-02 18:59:16+00:00,,0,0,0,0,en,1520782980758880258,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/wgagktEzhZ', 'expanded_url': 'https://www.roblox.com/badges/2124791521/Cyber-Win', 'display_url': 'roblox.com/badges/2124791…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPad
1521202595511029762,1521145236919144450,"@Parlo_ROBLOX Then soon, when u get cancelled both on twitter and YouTube, you would call the platform trash when you cant even accept the fact it's your fault, you would argue 24/7 till they block you.",2022-05-02 18:58:56+00:00,,0,0,1,0,en,1521200818044956672,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.8095, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 66, 'end': 72, 'probability': 0.5538, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
