tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526666021368643584,1521514346987364352,"If you play these games ily
Overwatch 
Apex
Minecraft 
Cod
Dead by daylight 
Gta
Roblox 
Imvu
♡♡♡♡
Hmuu 
♡♡♡♡♡",2022-05-17 20:48:38+00:00,,1,0,16,0,en,1526666021368643584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'annotations': [{'start': 28, 'end': 62, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Overwatch Apex Minecraft Cod Dead'}]}",,False,,everyone,Twitter for Android
1526666013911273472,832970916,@DrunkMonkey_NFT @MetaEntertainm1 @decentraland @TheSandboxGame @Roblox @FortniteGame Absolute 🔥🔥🔥🔥,2022-05-17 20:48:36+00:00,,1,0,3,0,sv,1526658852472688642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DrunkMonkey_NFT', 'id': '1501878757854003206'}, {'start': 17, 'end': 33, 'username': 'MetaEntertainm1', 'id': '1496500765489352708'}, {'start': 34, 'end': 47, 'username': 'decentraland', 'id': '3291830170'}, {'start': 48, 'end': 63, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1526666008617943040,3315730517,"@WORLDCHAMPCHELS @smifgod @Roblox Go to google and type this 
“When year did roblox come out”",2022-05-17 20:48:35+00:00,,1,1,0,0,en,1526664237292331008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 17, 'end': 25, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526665995800264710,1525874008520015873,"por mas de que no me respondia ni por roblox ni por instagram yo siempre esperaba su respuesta con una esperanza.. hasta me deprimi porque paso 1 semana y nada.. me dije a mi misma "" que lastima yo queria enserio conocerla me diverti hablando con ella""",2022-05-17 20:48:32+00:00,,0,0,0,1,es,1526665995800264710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.788, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for Android
1526665981770272773,1357975167864102916,@DziredRblx Take me back in og roblox i want builder club not prem,2022-05-17 20:48:28+00:00,,0,0,0,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526665972962185216,1189649687990677506,@REAL_EpicTank https://t.co/tQuwAsegea,2022-05-17 20:48:26+00:00,,0,0,0,0,qme,1526660061690531841,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tQuwAsegea', 'expanded_url': 'https://www.roblox.com/catalog/7633398033/EPM-MERCH', 'display_url': 'roblox.com/catalog/763339…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter Web App
1526665964271566849,1514317254346907650,j’en ai marre de roblox https://t.co/aOoi0s88S7,2022-05-17 20:48:24+00:00,,0,0,0,0,fr,1526665964271566849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/aOoi0s88S7', 'expanded_url': 'https://twitter.com/Sq1uid/status/1526330916326363137', 'display_url': 'twitter.com/Sq1uid/status/…'}]}",,False,,everyone,Twitter for iPhone
1526665942788362247,1495307457295441925,@Roblox ratio + dead game + L,2022-05-17 20:48:19+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526665932294463488,1339460189997522944,"@Roblox That's cool, yeah UGC, Layered Clothing.. Those are all cool!

What about your other employees like John Vlassopulos, Terri Tiongson, and Rodrigo Velloso? 🥰",2022-05-17 20:48:16+00:00,,1,0,2,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 123, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'John Vlassopulos'}, {'start': 126, 'end': 139, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Terri Tiongson'}, {'start': 146, 'end': 160, 'probability': 0.9642, 'type': 'Person', 'normalized_text': 'Rodrigo Velloso'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526665869430075392,1148215564495740928,Pov: no tienes los cojones de decirmelo a la cara y me lo tienes que decir por whatsapp como si fueses un prepuberto de 10 años con su churri del roblox 😰😰,2022-05-17 20:48:02+00:00,,0,0,3,0,es,1526665869430075392,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
