tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534223722671767553,2546363753,Been on Roblox for 10 and a half years (December 2011) and almost completed this entire list. 😭 https://t.co/FvOClmKHFk,2022-06-07 17:20:14+00:00,,1,18,73,0,en,1534223722671767553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4363, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/FvOClmKHFk', 'expanded_url': 'https://twitter.com/cheriethesaiyan/status/1534223722671767553/photo/1', 'display_url': 'pic.twitter.com/FvOClmKHFk', 'media_key': '3_1534223719932932096'}]}",{'media_keys': ['3_1534223719932932096']},False,,everyone,Twitter for iPhone
1534205378841522176,235962182,"Thrilled to share that @ocpgg raised $16M from @a16z’s Games Fund One (led by @andrewchen) to accelerate our mission of empowering every player to be an active participant in game creation. Thankful for @kevinyzhang's &amp; @upfrontvc's continued support https://t.co/LhfUh5TDgr 
3/4",2022-06-07 16:07:21+00:00,,1,1,13,3,en,1534205375905513472,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LhfUh5TDgr', 'expanded_url': 'http://ocp.gg/post/seriesa', 'display_url': 'ocp.gg/post/seriesa', 'status': 200, 'title': 'OCP Raises $16.25 Million Series A Round', 'description': 'I’m pleased to share that OCP raised an additional $16.25 million in a round led by Andreessen Horowitz’s new gaming-focused fund, Games Fund One, led by general partner Andrew Chen. We are also joined with participation by our existi ng investors: Upfront Ventures and Everblue Management. This additional funding will accelerate our efforts to empower every player to become an active participant in game creation. Humans are natural storytellers. Communal storytelling around a campfire is one of the most', 'unwound_url': 'https://www.ocp.gg/post/seriesa'}], 'mentions': [{'start': 23, 'end': 29, 'username': 'ocpgg', 'id': '1396844242434207755'}, {'start': 47, 'end': 52, 'username': 'a16z', 'id': '64844802'}, {'start': 78, 'end': 89, 'username': 'andrewchen', 'id': '3283901'}, {'start': 203, 'end': 215, 'username': 'kevinyzhang', 'id': '15199091'}, {'start': 224, 'end': 234, 'username': 'upfrontvc', 'id': '43161871'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534210058896252929,924361667546419200,@gamefamstudios I PLAY ROBLOX!!! OH BOY I REAAAALLY LOVE ROBLOX 🥵🥵🥵🤯🤯🤯🤑🤑🤑,2022-06-07 16:25:56+00:00,,14,12,381,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1530763982084132864,804900700060848128,"this page is using the production build of React, nice to know https://t.co/Mxnivlw3uY",2022-05-29 04:12:28+00:00,,2,5,55,0,en,1530763410392158209,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Mxnivlw3uY', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1530763982084132864/photo/1', 'display_url': 'pic.twitter.com/Mxnivlw3uY', 'media_key': '3_1530763843303002113'}]}",{'media_keys': ['3_1530763843303002113']},False,,everyone,Twitter Web App
1534215613522104325,924361667546419200,@sparklingsrblx I JUST REALIZED I ALSO PLAY ROBLOX SO NOW I ALSO HAVE TO LIKE THIS TWEET OH GOD,2022-06-07 16:48:01+00:00,,0,1,16,0,en,1534214123541733382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sparklingsrblx', 'id': '827710059459256320'}]}",,False,,everyone,Twitter for iPhone
1534254169342758916,1434410172873646080,"50 robux giveaway (with tax)

-- follow me + notifs
-- rt + like
-- tag a friend! ❤

ends when enough entries 🥰

#robux #giveaway #Al4n3kkPROOF #Roblox https://t.co/KzrOcRB4pS",2022-06-07 19:21:13+00:00,,93,74,114,2,en,1534254169342758916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/KzrOcRB4pS', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1534254169342758916/photo/1', 'display_url': 'pic.twitter.com/KzrOcRB4pS', 'media_key': '3_1534254022101696513'}], 'hashtags': [{'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}, {'start': 130, 'end': 143, 'tag': 'Al4n3kkPROOF'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534254022101696513']},False,,everyone,Twitter Web App
1534219467961638912,1453693703160225794,@badimo @Roblox I will trade my torpedo for bolide and bmw i8,2022-06-07 17:03:20+00:00,,2,5,0,0,en,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045544295', 'name': 'BMW - i8'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5578, 'type': 'Product', 'normalized_text': 'bmw i8'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534178366454210565,1504827702825598991,@Sanik_Foxx @Foxzie_RBLX @Dev_Blender @Eazyiest1 I think interior for all cars will take 2-3 mounts since its allot of work,2022-06-07 14:20:00+00:00,,0,3,8,0,en,1534130499899338752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sanik_Foxx', 'id': '1236617118726193163'}, {'start': 12, 'end': 24, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 25, 'end': 37, 'username': 'Dev_Blender', 'id': '1076222566648479744'}, {'start': 38, 'end': 48, 'username': 'Eazyiest1', 'id': '1066774017183485952'}]}",,False,,everyone,Twitter Web App
1534008085299490817,1289213192678150145,"bro 💀
Roblox moderation is the best https://t.co/bbihKUF2NI",2022-06-07 03:03:22+00:00,,13,69,144,0,en,1534008085299490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bbihKUF2NI', 'expanded_url': 'https://twitter.com/SparkyTdb/status/1534008085299490817/photo/1', 'display_url': 'pic.twitter.com/bbihKUF2NI', 'media_key': '3_1534008078374703104'}]}",{'media_keys': ['3_1534008078374703104']},False,,everyone,Twitter Web App
