tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521219640009048068,1493513828860055553,"GO FOLLOW MY ROBLOX ACCOUNT NOW!!
#NFTGiveaway #NFTdrop #NFL #NFLTwitter #NFLDraft #DeFi #dubaiportapotty #FEARLESS #furry #GhostWorker001 #twittersold #twitch #TikTok #Solana #SolanaNFTs #Wordle317 #APECOIN #dogecoin #doggy #Dog #ContentCreator #Content #ChiefLiar #cryptotrading https://t.co/9ZzuUv96ov",2022-05-02 20:06:39+00:00,,1,1,1,0,en,1521219640009048068,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/9ZzuUv96ov', 'expanded_url': 'https://twitter.com/AnonymousJYT/status/1521219640009048068/photo/1', 'display_url': 'pic.twitter.com/9ZzuUv96ov', 'media_key': '3_1521219095982653441'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4635, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 34, 'end': 46, 'tag': 'NFTGiveaway'}, {'start': 47, 'end': 55, 'tag': 'NFTdrop'}, {'start': 56, 'end': 60, 'tag': 'NFL'}, {'start': 61, 'end': 72, 'tag': 'NFLTwitter'}, {'start': 73, 'end': 82, 'tag': 'NFLDraft'}, {'start': 83, 'end': 88, 'tag': 'DeFi'}, {'start': 89, 'end': 105, 'tag': 'dubaiportapotty'}, {'start': 106, 'end': 115, 'tag': 'FEARLESS'}, {'start': 116, 'end': 122, 'tag': 'furry'}, {'start': 123, 'end': 138, 'tag': 'GhostWorker001'}, {'start': 139, 'end': 151, 'tag': 'twittersold'}, {'start': 152, 'end': 159, 'tag': 'twitch'}, {'start': 160, 'end': 167, 'tag': 'TikTok'}, {'start': 168, 'end': 175, 'tag': 'Solana'}, {'start': 176, 'end': 187, 'tag': 'SolanaNFTs'}, {'start': 188, 'end': 198, 'tag': 'Wordle317'}, {'start': 199, 'end': 207, 'tag': 'APECOIN'}, {'start': 208, 'end': 217, 'tag': 'dogecoin'}, {'start': 218, 'end': 224, 'tag': 'doggy'}, {'start': 225, 'end': 229, 'tag': 'Dog'}, {'start': 230, 'end': 245, 'tag': 'ContentCreator'}, {'start': 246, 'end': 254, 'tag': 'Content'}, {'start': 255, 'end': 265, 'tag': 'ChiefLiar'}, {'start': 266, 'end': 280, 'tag': 'cryptotrading'}]}",{'media_keys': ['3_1521219095982653441']},False,,everyone,Twitter Web App
1521219584283619328,1377118191940345858,@KiYkobold Roblox tycoon McDonalds,2022-05-02 20:06:26+00:00,,0,0,2,0,en,1521210808822386690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 11, 'end': 33, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox tycoon McDonalds'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KiYkobold', 'id': '1305715126989979650'}]}",,False,,everyone,Twitter for Android
1521219570362720257,1520096266159599619,@plebcy Omg pls can i get some robux i have just 2 robux pls i really need it to my favorite game in roblox,2022-05-02 20:06:23+00:00,,0,0,0,0,en,1520882080795795457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1521219532945297411,1316382928616685569,what the fuck happened to roblox https://t.co/Uj3PRQkMC5,2022-05-02 20:06:14+00:00,,0,2,7,0,en,1521219532945297411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Uj3PRQkMC5', 'expanded_url': 'https://twitter.com/Sya_Player1/status/1521219532945297411/photo/1', 'display_url': 'pic.twitter.com/Uj3PRQkMC5', 'media_key': '3_1521219526297333762'}]}",{'media_keys': ['3_1521219526297333762']},False,,everyone,Twitter for iPhone
1521219527010394121,1435334809979604996,the met gala to me is like roblox fashion famous and everyone and their stylist is like 5 years old and illiterate so absolutely no one is following the theme,2022-05-02 20:06:12+00:00,,0,0,1,0,en,1521219527010394121,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]",,,False,,everyone,Twitter Web App
1521219485532786688,1520839388581695489,@Roblox_RTC i wonder how this will turn out,2022-05-02 20:06:02+00:00,,0,0,0,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521219457804288000,1498404638239989760,@FallGuysGame Roblox owns your trash game,2022-05-02 20:05:56+00:00,,0,0,0,0,en,1521219259954827265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3911, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
1521219415131541511,1514682875370782728,"@SubToLcLc My name in roblox is: Apairs2Squares

btw can u add me to ur bnk so u can give me one also i subbed",2022-05-02 20:05:46+00:00,,0,2,1,0,en,1520323713241161730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1521219386505404416,1351668541037170689,@saltydkdan @LudwigAhgren This man good at PUBG- I mean Minecraft Hunger Games- I mean Apex Legends- I mean Roblox Hunger Games- I mean Fortnite,2022-05-02 20:05:39+00:00,,0,0,0,0,en,1521110925931008000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380222027210973184', 'name': 'Ludwig Ahgren'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380222027210973184', 'name': 'Ludwig Ahgren'}}]","{'annotations': [{'start': 56, 'end': 77, 'probability': 0.3465, 'type': 'Other', 'normalized_text': 'Minecraft Hunger Games'}, {'start': 108, 'end': 126, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox Hunger Games'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'saltydkdan', 'id': '2806437800'}, {'start': 12, 'end': 25, 'username': 'LudwigAhgren', 'id': '337337691'}]}",,False,,everyone,Twitter for iPhone
1521219373251366913,892841019099795458,"What a fiasko, ugly but somehow fast. Its the ""Fiasko Multiplier"" !😎

I already wanted a Fiat Multipla in a Roblox game, but never got one, so i did it in my game !

 #Roblox #RobloxDev #Blender https://t.co/Wjbm6JJ357",2022-05-02 20:05:36+00:00,,4,0,12,0,en,1521219373251366913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403689', 'name': 'Fiat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Wjbm6JJ357', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1521219373251366913/photo/1', 'display_url': 'pic.twitter.com/Wjbm6JJ357', 'media_key': '3_1521218891472584708'}, {'start': 195, 'end': 218, 'url': 'https://t.co/Wjbm6JJ357', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1521219373251366913/photo/1', 'display_url': 'pic.twitter.com/Wjbm6JJ357', 'media_key': '3_1521218891489460224'}, {'start': 195, 'end': 218, 'url': 'https://t.co/Wjbm6JJ357', 'expanded_url': 'https://twitter.com/Pharao13RBLX/status/1521219373251366913/photo/1', 'display_url': 'pic.twitter.com/Wjbm6JJ357', 'media_key': '3_1521218891514589189'}], 'annotations': [{'start': 90, 'end': 102, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Fiat Multipla'}, {'start': 109, 'end': 114, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}, {'start': 186, 'end': 194, 'tag': 'Blender'}]}","{'media_keys': ['3_1521218891472584708', '3_1521218891489460224', '3_1521218891514589189']}",False,,everyone,Twitter Web App
