tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518953582363439104,1436561836774551559,@model8197 [UPDATE!] Sonic Speed Simulator (roblox username) MaxyBaxyYT,2022-04-26 14:02:09+00:00,,0,0,0,0,et,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1518953563447308288,1150071,"Après la Virtual Fashion Week sur Decentraland, Roblox va accueillir les premiers Virtual Music Awards, sponsorisés par Logitech
#Metaverse
https://t.co/oOrSHlEzsg",2022-04-26 14:02:04+00:00,,0,0,4,0,fr,1518953563447308288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '845350255436546048', 'name': 'Fashion Week', 'description': 'Fashion Week'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845345515667566592', 'name': 'Fashion events', 'description': 'Fashion Events'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '845350255436546048', 'name': 'Fashion Week', 'description': 'Fashion Week'}}]","{'hashtags': [{'start': 129, 'end': 139, 'tag': 'Metaverse'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/oOrSHlEzsg', 'expanded_url': 'https://www.fastcompany.com/90745388/logitech-song-breaker-awards-metaverse-lizzo-roblox', 'display_url': 'fastcompany.com/90745388/logit…'}]}",,False,,everyone,Twitter Web App
1518953539351060487,1325025185527894016,Roblox My Hello Kitty Café Códigos (Abril 2022) https://t.co/LhRrB6qvtw,2022-04-26 14:01:59+00:00,,0,0,0,0,pt,1518953539351060487,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LhRrB6qvtw', 'expanded_url': 'https://guiasteam.com/roblox-my-hello-kitty-cafe-codigos-abril-2022/', 'display_url': 'guiasteam.com/roblox-my-hell…'}]}",,False,,everyone,WordPress.com
1518953536431738880,1059423341122076673,roblox,2022-04-26 14:01:58+00:00,,0,0,0,0,en,1518953536431738880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1518953531935539201,1376342661125316611,@Roblox ❕The Last thing I want is to get on your bad side😤 … so how about you give me that star code! 😠,2022-04-26 14:01:57+00:00,,0,0,0,0,en,1518953531935539201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518953528525524993,1517953910379585536,"⌨️Logitech x Lizzo e Gayle

Para ganhar o Microphone, apenas encontre todas as 10 Pessoas Todos os dias espalhados pelo mapa.

Jogo:https://t.co/JvP7qCOcuL
Tutorial:https://t.co/PqR5Ve97LA

#Lizzo #Logitech #Gayle #Roblox #RobloxDev de;@LeaksEvents",2022-04-26 14:01:56+00:00,,1,0,1,0,pt,1518953528525524993,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'hashtags': [{'start': 190, 'end': 196, 'tag': 'Lizzo'}, {'start': 197, 'end': 206, 'tag': 'Logitech'}, {'start': 207, 'end': 213, 'tag': 'Gayle'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}], 'mentions': [{'start': 236, 'end': 248, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'annotations': [{'start': 21, 'end': 25, 'probability': 0.5391, 'type': 'Person', 'normalized_text': 'Gayle'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/JvP7qCOcuL', 'expanded_url': 'https://roblox.com/games/9230434873/', 'display_url': 'roblox.com/games/92304348…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/PqR5Ve97LA', 'expanded_url': 'https://www.youtube.com/watch?v=zWSJ3HcF65I', 'display_url': 'youtube.com/watch?v=zWSJ3H…'}]}",,False,,everyone,Twitter for Android
1518953511408455680,1214803665648680960,@SuperBevarooni I honestly think the error codes when we get kicked off is just roblox and not the games. At first it only did it in adopt me. I was able to play ropets for hours and hours and now I’m always booted. Seems to be only with apple products.,2022-04-26 14:01:52+00:00,,0,1,0,0,en,1518891649228750849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}], 'annotations': [{'start': 238, 'end': 242, 'probability': 0.3487, 'type': 'Organization', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for iPhone
1518953484552491008,1314332591479238656,@Umoyae i thinks roblox filter broken,2022-04-26 14:01:46+00:00,,0,0,1,0,en,1518740030931488768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for iPhone
1518953482576871427,1467301932490539009,@Dareal2010egh @RewindtheNorm @Parlo_ROBLOX @supernot64 https://t.co/pC7fzURbkY,2022-04-26 14:01:45+00:00,,0,2,0,0,qme,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 29, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/pC7fzURbkY', 'expanded_url': 'https://twitter.com/bluwu21/status/1518953482576871427/photo/1', 'display_url': 'pic.twitter.com/pC7fzURbkY', 'media_key': '3_1518953473043226625'}]}",{'media_keys': ['3_1518953473043226625']},False,,everyone,Twitter Web App
1518953468794441728,1504349700635471878,IM GONNA LAUGHING MY ASS OFF SKY FORGOT HER PASSWORD ON ROBLOX,2022-04-26 14:01:42+00:00,,0,0,2,0,en,1518953468794441728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4801, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
