tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532447518201716736,1530481920454311942,@badimo Badimo I was banned like 1 year ago for saying a bad word will I be able to trade pls say yes,2022-06-02 19:42:14+00:00,,0,1,0,0,en,1532445316837801985,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1532426422437875712,33347901,EUROPE's 'The Final Countdown' Video Surpasses One Billion Views On YouTube https://t.co/PwYdbYtVrf https://t.co/qbmtbEADoD,2022-06-02 18:18:24+00:00,,43,23,228,8,en,1532426422437875712,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.91, 'type': 'Place', 'normalized_text': 'EUROPE'}, {'start': 10, 'end': 28, 'probability': 0.4437, 'type': 'Other', 'normalized_text': 'The Final Countdown'}, {'start': 68, 'end': 74, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PwYdbYtVrf', 'expanded_url': 'https://blabbermouth.net/news/europes-the-final-countdown-video-surpasses-one-billion-views-on-youtube', 'display_url': 'blabbermouth.net/news/europes-t…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/qbmtbEADoD', 'expanded_url': 'https://twitter.com/BLABBERMOUTHNET/status/1532426422437875712/photo/1', 'display_url': 'pic.twitter.com/qbmtbEADoD', 'media_key': '3_1532426415596941312'}]}",{'media_keys': ['3_1532426415596941312']},False,,everyone,Twitter Web App
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…'}]}",,False,,everyone,Twitter Web App
1532230474659004416,1072586714676387850,"okay okay ik I've said it multiple times before but streams are actually gonna start again soon, what games should I come back with?",2022-06-02 05:19:47+00:00,,0,5,4,0,en,1532230474659004416,[],,,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532358207213080582,1507736844724748297,"@Roblox STOP REMOVING THE MULTIPLE HAIR FUNCTION. FIRST YOU REMOVED IT IN GENERAL AND NOW IN THE ADVANCED THING TOO. 

WHY? LIKE IS IT ANY BENEFIT FOR U?",2022-06-02 13:47:21+00:00,,1,1,2,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532144012685189122,1213645083087491073,"magali  = por causa do meu transtorno alimentar k

lia = apelido https://t.co/XoLiY6ozJE",2022-06-01 23:36:13+00:00,,0,6,15,0,pt,1532144012685189122,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/XoLiY6ozJE', 'expanded_url': 'https://twitter.com/Dudurar_23HD/status/1531793656855859202', 'display_url': 'twitter.com/Dudurar_23HD/s…'}]}",,False,,everyone,Twitter for Android
1532014704805171202,1300158162524405764,@FishyBlox reply to this tweet if you played adopt me in 2018,2022-06-01 15:02:23+00:00,,0,14,3,0,en,1532014118709829632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532445316837801985,858065622097436672,"Introducing our newest Criminal Lair!
🌋 - All new secret exit.
🌋 - Exclusive to players at Level 4.
🌋 - Expanded 3D Hologram Map.
 #Roblox #Jailbreak 

You can expect this, Season 10, and our newest beachside town this weekend! Stay tuned! https://t.co/AMiza2AhJz",2022-06-02 19:33:29+00:00,,169,231,2060,13,en,1532445316837801985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'Jailbreak'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/AMiza2AhJz', 'expanded_url': 'https://twitter.com/badimo/status/1532445316837801985/video/1', 'display_url': 'pic.twitter.com/AMiza2AhJz', 'media_key': '7_1532444032042819584'}]}",{'media_keys': ['7_1532444032042819584']},False,,everyone,Twitter Web App
