tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529938140214923264,416033021,I wish this was a joke but last night at the Olivia Rodrigo concert the girl next to me asked how old I was and I said 31 and she laughed in my face,2022-05-26 21:30:52+00:00,,8459,1694,296071,3631,en,1529938140214923264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'annotations': [{'start': 45, 'end': 58, 'probability': 0.8802, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}]}",,False,,everyone,Twitter for iPhone
1530308523153887233,1451210955971514379,@Smoothie_Roblox Lol what happened ?!,2022-05-27 22:02:38+00:00,,0,1,1,0,en,1530307200731607040,[],,,False,,everyone,Twitter for Android
1530217828300861441,1024608631,@EuMaguel @LeonelSPereira1 @ninexTT sim kkkk,2022-05-27 16:02:14+00:00,,0,1,1,0,pt,1530196498797019140,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EuMaguel', 'id': '1247357620773625872'}, {'start': 10, 'end': 26, 'username': 'LeonelSPereira1', 'id': '1279744192311427072'}, {'start': 27, 'end': 35, 'username': 'ninexTT', 'id': '3236475069'}]}",,False,,everyone,Twitter Web App
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1530308931347685376,957098376302157830,What are some fun Roblox Games?,2022-05-27 22:04:15+00:00,,2,35,46,0,en,1530308931347685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.5378, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter for iPhone
1529932302742081536,1360978917058822144,"What Roblox game is this?! 😱😳
(wrong answers only)

| #Roblox | #RobloxDev | https://t.co/R4iqt7Q6us",2022-05-26 21:07:40+00:00,,17,307,118,2,en,1529932302742081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3126, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/R4iqt7Q6us', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529932302742081536/photo/1', 'display_url': 'pic.twitter.com/R4iqt7Q6us', 'media_key': '3_1529932067286532121'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529932067286532121']},False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530003577141329929,1476616737810440207,When I purposely release a terrible Roblox update https://t.co/ewUuhN6zh3,2022-05-27 01:50:53+00:00,,10,31,280,0,en,1530003577141329929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ewUuhN6zh3', 'expanded_url': 'https://twitter.com/Roblicks/status/1530003577141329929/photo/1', 'display_url': 'pic.twitter.com/ewUuhN6zh3', 'media_key': '3_1530003575375544321'}]}",{'media_keys': ['3_1530003575375544321']},False,,everyone,Twitter for Android
1530026896943104003,3025674465,HELLO THERE,2022-05-27 03:23:33+00:00,,99,832,2652,12,en,1530026896943104003,[],,,False,,everyone,Twitter for iPhone
1530289787365629953,1401774980262735876,“What u gon do daw-”💀 #fights #fightflix https://t.co/xsGKkM1UFJ,2022-05-27 20:48:11+00:00,,5,3,150,0,en,1530289787365629953,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xsGKkM1UFJ', 'expanded_url': 'https://twitter.com/fightfl1x/status/1530289787365629953/video/1', 'display_url': 'pic.twitter.com/xsGKkM1UFJ', 'media_key': '7_1530289732797747200'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'fights'}, {'start': 30, 'end': 40, 'tag': 'fightflix'}]}",{'media_keys': ['7_1530289732797747200']},False,,everyone,Twitter for iPhone
