tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520086114216058881,1280047142107676672,"@Professionaler @AlexIV999 @Parlo_ROBLOX while i appreciate your fruity comment, my point still stands. You are obsessed and def need to eat some grass. https://t.co/n0AizPUFWb",2022-04-29 17:02:26+00:00,,0,2,0,0,en,1519769244589826050,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 16, 'end': 26, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/n0AizPUFWb', 'expanded_url': 'https://twitter.com/Spherox/status/1520086114216058881/video/1', 'display_url': 'pic.twitter.com/n0AizPUFWb', 'media_key': '7_1520086079734685696'}]}",{'media_keys': ['7_1520086079734685696']},False,,everyone,Twitter Web App
1520103407230586881,1056053249470541824,@KreekCraft Update: it’s a house. Congrats kreek!,2022-04-29 18:11:09+00:00,,4,6,240,0,en,1520059090080350209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1520105783731630080,1228007171339755521,"@Roblox_RTC I see why they left. Because of how the Roblox community has become after lockdown. Busy times these days. In my opinion, Roblox is fine the games are perfectly fine, is just the people who are the problem that made Roblox a way that you don't want to return back.",2022-04-29 18:20:35+00:00,,0,3,11,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 139, 'probability': 0.3034, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 228, 'end': 233, 'probability': 0.3557, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1519170858786295808,204563745,"Hi. I'll be hosting a LIVE Q&amp;A on Discord this Saturday! I'm excited to take your questions!
⏰ Saturday April 30th @ 11am PST / 2pm EST. 🥳

If you haven't already, you can join the #Jailbreak discord here 👇
https://t.co/u6qf845pjH",2022-04-27 04:25:32+00:00,,48,83,904,1,en,1519170858786295808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 185, 'end': 195, 'tag': 'Jailbreak'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/u6qf845pjH', 'expanded_url': 'http://discord.gg/jailbreak', 'display_url': 'discord.gg/jailbreak', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519170903019466752/WvrqGleo?format=jpg&name=orig', 'width': 512, 'height': 185}, {'url': 'https://pbs.twimg.com/news_img/1519170903019466752/WvrqGleo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/jailbreak'}]}",,False,,everyone,Twitter Web App
1520103744515489792,1056053249470541824,"Two major members of the Roblox community have seemed to have left within the past week:

Tofu: Left Roblox YouTube with a statement; “I don’t believe in Roblox YouTubers, so I left.”

Ripull: Creator of Ripull’s Minigames, left the community because he wanted to move on from it.",2022-04-29 18:12:29+00:00,,47,69,1216,4,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520031300190498817,1476721073391497218,"Good morning everyone! Guess what we're playing tonight? I'll give you one guess! Hopefully we win some Survivor games tonight! We'll also be taking a look at Rift prizes if they're open! 
#Vtuber https://t.co/EpA5Nplzk5",2022-04-29 13:24:37+00:00,,2,1,5,0,en,1520031300190498817,[],"{'hashtags': [{'start': 189, 'end': 196, 'tag': 'Vtuber'}], 'annotations': [{'start': 159, 'end': 162, 'probability': 0.3754, 'type': 'Organization', 'normalized_text': 'Rift'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/EpA5Nplzk5', 'expanded_url': 'https://twitter.com/MangoPipsqueak/status/1520031300190498817/photo/1', 'display_url': 'pic.twitter.com/EpA5Nplzk5', 'media_key': '3_1520031298017841152'}]}",{'media_keys': ['3_1520031298017841152']},False,,everyone,Twitter for Android
1520102723370295296,1382708951989555203,my husband is so cutuuuu he bought me a pretty dress and jhumkays for eid omgggg,2022-04-29 18:08:26+00:00,,0,6,18,0,en,1520102723370295296,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]",,,False,,everyone,Twitter for Android
1519759215056670720,901894986836279296,"Spatial Voice Chat is now supported in #Roblox experiences with a maximum Server Size of 50 players! 🎙️ Previously, it was limited to a Server Size of 30 players. https://t.co/TjKKEbTOMe",2022-04-28 19:23:27+00:00,,52,33,853,5,en,1519759215056670720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/TjKKEbTOMe', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519759215056670720/photo/1', 'display_url': 'pic.twitter.com/TjKKEbTOMe', 'media_key': '3_1519759038044512256'}]}",{'media_keys': ['3_1519759038044512256']},False,,everyone,Twitter Web App
