tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528443523736842240,1340825592908849152,@HelloItsVG Roblox is going to be there for me.,2022-05-22 18:31:47+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528443508352491520,1285515670201958400,@vannybunnyo2 roblox is trash,2022-05-22 18:31:44+00:00,,0,0,0,0,en,1528438063894040579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vannybunnyo2', 'id': '1446888967102730243'}]}",,False,,everyone,Twitter Web App
1528443478484598785,1515071523144491014,lol i speedrunned makin a raise kreek craft's mic game on roblox https://t.co/eRV1SIeDLx,2022-05-22 18:31:37+00:00,,0,2,2,0,en,1528443478484598785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eRV1SIeDLx', 'expanded_url': 'https://twitter.com/Spidy95382997/status/1528443478484598785/photo/1', 'display_url': 'pic.twitter.com/eRV1SIeDLx', 'media_key': '3_1528443466740600833'}]}",{'media_keys': ['3_1528443466740600833']},False,,everyone,Twitter Web App
1528443464937005058,1520790729639051264,Roblox should be Unban Raise a floppa. #Freefloppa https://t.co/vUVuOllIk6,2022-05-22 18:31:33+00:00,,1,0,1,0,en,1528443464937005058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/vUVuOllIk6', 'expanded_url': 'https://twitter.com/Jackiscoolyess/status/1528443464937005058/photo/1', 'display_url': 'pic.twitter.com/vUVuOllIk6', 'media_key': '3_1528443460843450372'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3515, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'Freefloppa'}]}",{'media_keys': ['3_1528443460843450372']},False,,everyone,Twitter for iPad
1528443446410739712,1408383444317618177,@LAgurlzRBLX @Roblox_RTC WTH,2022-05-22 18:31:29+00:00,,0,0,1,0,und,1528443290504564738,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528443435593904129,1256978642464358402,@HelloItsVG Roblox is the discord mod,2022-05-22 18:31:26+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528443428480159744,1467567771613601792,@LAgurlzRBLX @Roblox_RTC Bruhhh @Roblox_RTC follow her back!! 😠😤,2022-05-22 18:31:25+00:00,,0,0,1,0,en,1528443290504564738,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528443421299396609,1523149218977751040,@Roblox_RTC Roblox is so ridiculous rn!,2022-05-22 18:31:23+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528443400349011970,1305688014644039681,@roblox look at this tweet https://t.co/9b8VjElwxt,2022-05-22 18:31:18+00:00,,0,0,1,0,en,1528443400349011970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/9b8VjElwxt', 'expanded_url': 'https://twitter.com/ismuffintimelol/status/1528169413886754816', 'display_url': 'twitter.com/ismuffintimelo…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528443384230203392,1239918623302602752,@Echonoxica @vevbee I need to make these my roblox aesthetic. The hood was the OG assassin clout,2022-05-22 18:31:14+00:00,,0,0,0,0,en,1528418033907011584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 19, 'username': 'vevbee', 'id': '966722507641446400'}]}",,False,,everyone,Twitter for Android
1528443368157884416,1442262266649341952,@sluwppy This picture sums all of roblox,2022-05-22 18:31:10+00:00,,0,0,0,0,en,1528203990982225920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1528443339460202496,1520790065584168960,@HelloItsVG Roblox is your good day,2022-05-22 18:31:03+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528443310549143552,1371117536486514688,#FreeFloppa The whole Roblox community has gone crazy and meanwhile Roblox is Banning Raise a Floppa for the most stupid reasons and Preston's over here with pet sim x and breaking the Roblox TOS every other day! #FreeFloppa,2022-05-22 18:30:56+00:00,,1,0,2,0,en,1528443310549143552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3302, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.342, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 139, 'probability': 0.6337, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 185, 'end': 194, 'probability': 0.3104, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 213, 'end': 224, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528443302537723904,1486392734495739906,@plebcy Roblox my account is Leoxd4656 https://t.co/bJepIuBzDl,2022-05-22 18:30:55+00:00,,0,1,1,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bJepIuBzDl', 'expanded_url': 'https://twitter.com/Leopardo46N/status/1528443302537723904/photo/1', 'display_url': 'pic.twitter.com/bJepIuBzDl', 'media_key': '3_1528443296875520000'}, {'start': 39, 'end': 62, 'url': 'https://t.co/bJepIuBzDl', 'expanded_url': 'https://twitter.com/Leopardo46N/status/1528443302537723904/photo/1', 'display_url': 'pic.twitter.com/bJepIuBzDl', 'media_key': '3_1528443300491010053'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1528443296875520000', '3_1528443300491010053']}",False,,everyone,Twitter for Android
1528443290504564738,1257985458908299265,"Hmm.. @Roblox_RTC following him but can't FB me feels racially motivated, thinks https://t.co/3VzLiAA1Es https://t.co/ND9HjXkEml",2022-05-22 18:30:52+00:00,,0,8,22,0,en,1528443290504564738,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VzLiAA1Es', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1528443290504564738/photo/1', 'display_url': 'pic.twitter.com/3VzLiAA1Es', 'media_key': '16_1528443265493737482'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ND9HjXkEml', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1528284608361553921', 'display_url': 'twitter.com/NotThatHazem/s…'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1528443265493737482']},False,,everyone,Twitter Web App
1528443281197215746,1022191819323592706,"@Antonio48958128 @Kai60757135 @Roblox_RTC Mate shut the fuck up, we're talking about floppa. Not ur fucking horrible shitty game on psx or some idiotic shit u play 😂",2022-05-22 18:30:49+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 17, 'end': 29, 'username': 'Kai60757135', 'id': '1434303018766192641'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528443275316760586,1495480498738675715,"💙NUEVO VÍDEO💙
El día de hoy intentare escapar de mommy long legs
Roblox Roleplay

Podremos escapar?

🧊Link: https://t.co/EZlUXJlQF4
❤️Fav &amp; RT🔃 https://t.co/E5UrOqB66h",2022-05-22 18:30:48+00:00,,0,1,7,0,es,1528443275316760586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/EZlUXJlQF4', 'expanded_url': 'https://www.youtube.com/watch?v=p5d8NG4NvYc', 'display_url': 'youtube.com/watch?v=p5d8NG…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/E5UrOqB66h', 'expanded_url': 'https://twitter.com/Akoriowo/status/1528443275316760586/photo/1', 'display_url': 'pic.twitter.com/E5UrOqB66h', 'media_key': '3_1528443220589412353'}], 'annotations': [{'start': 66, 'end': 81, 'probability': 0.2868, 'type': 'Other', 'normalized_text': 'Roblox Roleplay'}]}",{'media_keys': ['3_1528443220589412353']},False,,everyone,Twitter Web App
1528443274725564416,1435566399250968579,@Roblox https://t.co/ea7FYZzLWj,2022-05-22 18:30:48+00:00,,0,0,0,0,qme,1528443274725564416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ea7FYZzLWj', 'expanded_url': 'https://twitter.com/BrysonHaggart/status/1528443274725564416/photo/1', 'display_url': 'pic.twitter.com/ea7FYZzLWj', 'media_key': '3_1528443254764720131'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528443254764720131']},False,,everyone,Twitter Web App
1528443262200975360,1130152089626271747,@sugadonas roblox,2022-05-22 18:30:45+00:00,,0,0,1,0,en,1528442374569041920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sugadonas', 'id': '1359132423011913728'}]}",,False,,everyone,Twitter Web App
1528443229200429062,1282762166685360129,@iHubBlox @_RBLX_News @RBXNews_ @Roblox Yes,2022-05-22 18:30:37+00:00,,0,0,1,0,und,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 22, 'end': 31, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528443216739160066,1477641247661637633,"Item: Noob Assist: Gingerbread Gratitude
Deal: 32%
Price: 998

Rap: 1479
Value: 1479

https://t.co/RqelONZEXK

#roblox #robloxtrading",2022-05-22 18:30:34+00:00,,0,0,1,0,en,1528443216739160066,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1059840223125766145', 'name': 'Gingerbread', 'description': 'Gingerbread'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/RqelONZEXK', 'expanded_url': 'https://www.roblox.com/catalog/2620416387/Noob-Assist-Gingerbread-Gratitude', 'display_url': 'roblox.com/catalog/262041…'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.3323, 'type': 'Product', 'normalized_text': 'Noob Assist: Gingerbread Gratitude Deal'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528443192059764738,1468619379822805001,@Roblox ​@KreekCraft #FreeFloppa,2022-05-22 18:30:28+00:00,,0,0,1,0,und,1528443192059764738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528443176725450752,1264478308378517504,@HelloItsVG Roblox is touching grass.,2022-05-22 18:30:25+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528443170962415620,3189562392,@MoZeppeli I love roblox horror games so much they give me so much happiness,2022-05-22 18:30:23+00:00,,0,1,2,0,en,1528439221278900226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MoZeppeli', 'id': '762587725'}]}",,False,,everyone,Twitter for iPhone
1528443159772012546,1253504084532965376,"Dear @Roblox_RTC, UNBAN RAISE A FLOPPA RIGHT NOW!!!!                         Thanks. Love Jacob",2022-05-22 18:30:21+00:00,,0,1,0,0,en,1528443159772012546,[],"{'mentions': [{'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 90, 'end': 94, 'probability': 0.9136, 'type': 'Person', 'normalized_text': 'Jacob'}]}",,False,,everyone,Twitter for iPhone
