tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530369574520201221,1397889764456636425,I remember when the Roblox app used to be so shitty and the only games that were supported on mobile were shitty games that were made in less than an hour that had the default baseplates https://t.co/Z2j9fvKPiS,2022-05-28 02:05:14+00:00,,0,0,8,0,en,1530369574520201221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/Z2j9fvKPiS', 'expanded_url': 'https://twitter.com/FordTaurus2005/status/1530369574520201221/video/1', 'display_url': 'pic.twitter.com/Z2j9fvKPiS', 'media_key': '7_1530369560477581314'}]}",{'media_keys': ['7_1530369560477581314']},False,,everyone,Twitter for iPhone
1530369489962868737,1525224390564237312,"https://t.co/rU3ZY5Scp9
.
NEW ROBLOX VIDEO. I AM THE BOXING CHAMPION IS OUT NOW!!!
#ROBLOX #BOXING #UFC #ContentCreator https://t.co/SkDy9kSVHR",2022-05-28 02:04:53+00:00,,1,1,0,0,en,1530369489962868737,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028917220', 'name': 'Live: The Ultimate Fighting Championship', 'description': 'Mixed martial arts action from a UFC event.'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852221476711186432', 'name': 'UFC', 'description': 'UFC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rU3ZY5Scp9', 'expanded_url': 'https://youtu.be/6AXoRtjFuOc', 'display_url': 'youtu.be/6AXoRtjFuOc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530369495524442113/qOQmIo4W?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1530369495524442113/qOQmIo4W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I AM THE BOXING CHAMPION', 'description': 'Link to the game: https://www.roblox.com/games/6804602922/BOXING-BETA-ELO-RANKING.Twitter: https://twitter.com/TheGhostlyOmegaBusiness Email: askghostlyomega...', 'unwound_url': 'https://www.youtube.com/watch?v=6AXoRtjFuOc&feature=youtu.be'}, {'start': 120, 'end': 143, 'url': 'https://t.co/SkDy9kSVHR', 'expanded_url': 'https://twitter.com/TheGhostlyOmega/status/1530369489962868737/photo/1', 'display_url': 'pic.twitter.com/SkDy9kSVHR', 'media_key': '3_1530369377190653953'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'ROBLOX'}, {'start': 91, 'end': 98, 'tag': 'BOXING'}, {'start': 99, 'end': 103, 'tag': 'UFC'}, {'start': 104, 'end': 119, 'tag': 'ContentCreator'}]}",{'media_keys': ['3_1530369377190653953']},False,,everyone,Twitter Web App
1530369444832321538,1094464635326132224,"@lilithpads The game is called Spray Paint
https://t.co/gtLAjCHJ1q",2022-05-28 02:04:43+00:00,,0,0,0,0,en,1530356621049724928,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gtLAjCHJ1q', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2160907981&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5991163185', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'lilithpads', 'id': '1402435314933813252'}]}",,False,,everyone,Twitter for Android
1530369433675280384,1504848755769544711,He wasted his 15 years on Roblox for this. https://t.co/uGjsQM31LQ,2022-05-28 02:04:40+00:00,,2,1,8,0,en,1530369433675280384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/uGjsQM31LQ', 'expanded_url': 'https://twitter.com/FrogGang_/status/1530369433675280384/photo/1', 'display_url': 'pic.twitter.com/uGjsQM31LQ', 'media_key': '3_1530369332055642112'}]}",{'media_keys': ['3_1530369332055642112']},False,,everyone,Twitter Web App
1530369428747079680,4864787584,@cuddIewon they are so LUVKY I know nothing abt roblox,2022-05-28 02:04:39+00:00,,0,0,0,0,en,1530366540708777985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cuddIewon', 'id': '3419387974'}]}",,False,,everyone,Twitter for iPhone
1530369426889093120,1495678491966070784,Comment if you play Roblox,2022-05-28 02:04:38+00:00,,0,0,0,0,en,1530369426889093120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530369400284622849,1456062501683089411,Do you even like me of you won’t play Roblox with me till 3am???,2022-05-28 02:04:32+00:00,,0,0,6,0,en,1530369400284622849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3715, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530369384874512384,1386483680844017664,"Will do: men (probably), females, OC's, Roblox avatars, slightly suggestive, and slightly gore
Will NOT: Furries (i don't know how to draw one), NSFW, over complicated characters, and etc..

COMMISSIONS WILL OPEN TOMMOROW! 
#robloxcommission",2022-05-28 02:04:28+00:00,,0,1,0,0,en,1530367957271859201,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 224, 'end': 241, 'tag': 'robloxcommission'}]}",,False,,everyone,Twitter for Android
1530369361944379395,1478968654054113282,HOW TO GET CHEMICAL PLANT UNLOCKED LOCATION! (Sonic Speed Simulator) ROBLOX https://t.co/86ye0Q4Wzj,2022-05-28 02:04:23+00:00,,0,0,0,0,en,1530369361944379395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/86ye0Q4Wzj', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-chemical-plant-unlocked-location-sonic-speed-simulator-roblox/', 'display_url': 'rgbzoos.com/how-to-get-che…'}]}",,False,,everyone,WordPress.com
1530369354038226947,1477641247661637633,"Item: ROBLOX Classic: Wizard's Hat
Deal: 33%
Price: 3500

Rap: 5271
Value: 5271

https://t.co/8EKzOPW5B2

#roblox #robloxtrading",2022-05-28 02:04:21+00:00,,1,0,0,0,en,1530369354038226947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.5728, 'type': 'Product', 'normalized_text': ""ROBLOX Classic: Wizard's Hat Deal""}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/8EKzOPW5B2', 'expanded_url': ""https://www.roblox.com/catalog/1049198/ROBLOX-Classic-Wizard's-Hat"", 'display_url': 'roblox.com/catalog/104919…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
