tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522559652973756417,1464938048102273024,Roblox is…,2022-05-06 12:51:23+00:00,,9,185,291,2,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522518706001219588,28522827,"Have you enjoyed any of the brand games that came out on Roblox over the past couple years?

If so, what does a brand game need to do to get your stamp of approval?",2022-05-06 10:08:41+00:00,,10,46,257,3,en,1522518706001219588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5491, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522747669147443201,1411710208339058693,Roblox é muito bom nmrl https://t.co/eH1FvWUper,2022-05-07 01:18:30+00:00,,0,3,4,0,pt,1522747669147443201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/eH1FvWUper', 'expanded_url': 'https://twitter.com/piticozin/status/1522747669147443201/photo/1', 'display_url': 'pic.twitter.com/eH1FvWUper', 'media_key': '3_1522747664735129601'}]}",{'media_keys': ['3_1522747664735129601']},False,,everyone,Twitter for Android
1522746459803852800,1477308647277580292,@thurzindg Pq caralhos cê tava jogando roblox,2022-05-07 01:13:41+00:00,,0,1,1,0,pt,1522654326514143233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'thurzindg', 'id': '991084501026689025'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522702514809880576,4048486455,"""caralho"" https://t.co/aeoYjZFTpC",2022-05-06 22:19:04+00:00,,0,10,19,0,pt,1522702514809880576,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/aeoYjZFTpC', 'expanded_url': 'https://twitter.com/haunteduda/status/1522702514809880576/video/1', 'display_url': 'pic.twitter.com/aeoYjZFTpC', 'media_key': '7_1522702281489240065'}]}",{'media_keys': ['7_1522702281489240065']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522638121225043975,1471265516035751941,Got a code for a bobux bag. Funniest comment under this tweet gets it. Ends in 24hrs. #roblox #robloxdev #robloxcode #robloxgiveaway #robloxgiveaways Remember like and retweet :) https://t.co/OHB1ZGgQgy,2022-05-06 18:03:12+00:00,,197,502,448,4,en,1522638121225043975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}, {'start': 105, 'end': 116, 'tag': 'robloxcode'}, {'start': 117, 'end': 132, 'tag': 'robloxgiveaway'}, {'start': 133, 'end': 149, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/OHB1ZGgQgy', 'expanded_url': 'https://twitter.com/xCrjs/status/1522638121225043975/photo/1', 'display_url': 'pic.twitter.com/OHB1ZGgQgy', 'media_key': '3_1522638103407702017'}]}",{'media_keys': ['3_1522638103407702017']},False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
