tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514363228180070401,1283270095528243200,Game: https://t.co/vUABsPJvWd,2022-04-13 22:01:43+00:00,,1,0,6,0,en,1514362822045708290,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/vUABsPJvWd', 'expanded_url': 'https://www.roblox.com/games/8508451446/Piwi-Simulator', 'display_url': 'roblox.com/games/85084514…'}]}",,False,,everyone,Twitter Web App
1514363204465573901,1433253134097260545,i want more of these roblox adds https://t.co/OA3hnLNNni,2022-04-13 22:01:38+00:00,,0,0,0,0,en,1514363204465573901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/OA3hnLNNni', 'expanded_url': 'https://twitter.com/RobloxGameCoder/status/1514363204465573901/photo/1', 'display_url': 'pic.twitter.com/OA3hnLNNni', 'media_key': '3_1514363201131003912'}]}",{'media_keys': ['3_1514363201131003912']},False,,everyone,SocialBee.io v2
1514363173926805511,1336305276132200459,"@DigitoPlays ROBLOZ
ROBLOX",2022-04-13 22:01:30+00:00,,0,0,0,0,ht,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514363162694504452,1513289126589706247,@DigitoPlays Roblox,2022-04-13 22:01:28+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514363141462716416,1395998600082034693,there's literally no bigger flex than getting paid 4k by roblox https://t.co/YbmlayNf1o,2022-04-13 22:01:23+00:00,,0,0,2,0,en,1514363141462716416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 52, 'probability': 0.46, 'type': 'Product', 'normalized_text': '4k'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YbmlayNf1o', 'expanded_url': 'https://twitter.com/risorah/status/1514116955396923393', 'display_url': 'twitter.com/risorah/status…'}]}",,False,,everyone,Twitter for iPhone
1514363062098272264,1379497106214416387,#Roblox #MM2 Hi! I'm selling MM2 sets for 450 robux!,2022-04-13 22:01:04+00:00,,1,2,0,0,en,1514363062098272264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 12, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1514363038714974210,1284599993534345216,How to get the Virtual Nomad (Arsenal) Bundle in Roblox https://t.co/H0hFhmAWTF,2022-04-13 22:00:58+00:00,,1,0,3,0,en,1514363038714974210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'Virtual Nomad'}, {'start': 30, 'end': 36, 'probability': 0.4693, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 49, 'end': 54, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/H0hFhmAWTF', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-the-virtual-nomad-bundle-in-roblox/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1514363029147815944,1482469451043946497,#StarvingArtistRBX #roblox #robloxart  my pokemon art:) https://t.co/f4HO8CThTD,2022-04-13 22:00:56+00:00,,2,1,3,0,en,1514363029147815944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'StarvingArtistRBX'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/f4HO8CThTD', 'expanded_url': 'https://twitter.com/xmas20105949/status/1514363029147815944/photo/1', 'display_url': 'pic.twitter.com/f4HO8CThTD', 'media_key': '3_1514363002585296899'}]}",{'media_keys': ['3_1514363002585296899']},False,,everyone,Twitter Web App
1514363003801640963,1337429176664678400,algm me adiciona no roblox pfvr😭 https://t.co/N4U09CEd8F,2022-04-13 22:00:50+00:00,,0,0,1,0,pt,1514363003801640963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/N4U09CEd8F', 'expanded_url': 'https://twitter.com/c1tiesindust/status/1514363003801640963/photo/1', 'display_url': 'pic.twitter.com/N4U09CEd8F', 'media_key': '3_1514363001381523457'}]}",{'media_keys': ['3_1514363001381523457']},False,,everyone,Twitter for Android
1514362959740428288,1332719435954741249,Roblox https://t.co/AcDZitTJz8,2022-04-13 22:00:39+00:00,,0,0,1,0,en,1514362959740428288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/AcDZitTJz8', 'expanded_url': 'https://twitter.com/TransOtasune/status/1514362959740428288/photo/1', 'display_url': 'pic.twitter.com/AcDZitTJz8', 'media_key': '3_1514362955751727107'}, {'start': 7, 'end': 30, 'url': 'https://t.co/AcDZitTJz8', 'expanded_url': 'https://twitter.com/TransOtasune/status/1514362959740428288/photo/1', 'display_url': 'pic.twitter.com/AcDZitTJz8', 'media_key': '3_1514362955806216192'}]}","{'media_keys': ['3_1514362955751727107', '3_1514362955806216192']}",False,,everyone,Twitter for iPhone
