tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533806555249790977,1273059063186653185,"@maisiestarz1 @Doomfully1 @ncaula_roblox @randomuser24350
Done with extras!",2022-06-06 13:42:34+00:00,,0,0,1,0,en,1532527551146762240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'maisiestarz1', 'id': '1474687104076894210'}, {'start': 14, 'end': 25, 'username': 'Doomfully1', 'id': '1471971146060947463'}, {'start': 26, 'end': 40, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}, {'start': 41, 'end': 57, 'username': 'randomuser24350', 'id': '1515254952905437184'}]}",,False,,mentionedUsers,Twitter for Android
1533806531736502272,1492515435387912194,@Bakqwh0re https://t.co/zBgBLUdkP1,2022-06-06 13:42:28+00:00,,0,0,0,0,qme,1533499439037415424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Bakqwh0re', 'id': '1456945805324075014'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zBgBLUdkP1', 'expanded_url': 'https://www.roblox.com/game-pass/38512927/Ddeonu', 'display_url': 'roblox.com/game-pass/3851…', 'status': 200, 'title': 'Ddeonu - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/38512927/Ddeonu'}]}",,False,,everyone,Twitter for Android
1533806505027600385,1467696489166086146,"Business Metaverse: Market 2022 Is Booming Worldwide | Osso VR, Shanghai AIS Corporation, Roblox Corporation, . Press release - Qurate Business Intelligence - Business Metaverse: Market 2022 Is Booming Worldwide | Osso VR, Shanghai AIS Corporation, Robl",2022-06-06 13:42:22+00:00,,0,0,0,0,en,1533806505027600385,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1533806450509852676,1533160951146586112,"What do you think?(This is commando from Risk Of Rain2)
#Roblox #RobloxUGC #RobloxDev https://t.co/1BzUfzxRUz",2022-06-06 13:42:09+00:00,,2,0,10,0,en,1533806450509852676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxUGC'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/1BzUfzxRUz', 'expanded_url': 'https://twitter.com/ChichIIla1/status/1533806450509852676/photo/1', 'display_url': 'pic.twitter.com/1BzUfzxRUz', 'media_key': '3_1533805992483356672'}, {'start': 86, 'end': 109, 'url': 'https://t.co/1BzUfzxRUz', 'expanded_url': 'https://twitter.com/ChichIIla1/status/1533806450509852676/photo/1', 'display_url': 'pic.twitter.com/1BzUfzxRUz', 'media_key': '3_1533806127128928258'}, {'start': 86, 'end': 109, 'url': 'https://t.co/1BzUfzxRUz', 'expanded_url': 'https://twitter.com/ChichIIla1/status/1533806450509852676/photo/1', 'display_url': 'pic.twitter.com/1BzUfzxRUz', 'media_key': '3_1533806353478832130'}], 'annotations': [{'start': 41, 'end': 53, 'probability': 0.6831, 'type': 'Other', 'normalized_text': 'Risk Of Rain2'}]}","{'media_keys': ['3_1533805992483356672', '3_1533806127128928258', '3_1533806353478832130']}",False,,everyone,Twitter Web App
1533806260906344448,1526830944711229441,@BTCTN A better platform for better gamer join Arcadeland giveaway unlimited. #NFTs #GameFi #giveaway #Roblox #P2EGAMING #crypto🚀🚀🔥🥰💯✅ https://t.co/IigYGRMF7d,2022-06-06 13:41:23+00:00,,0,1,1,0,en,1533803960494133249,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'BTCTN', 'id': '3367334171'}], 'hashtags': [{'start': 78, 'end': 83, 'tag': 'NFTs'}, {'start': 84, 'end': 91, 'tag': 'GameFi'}, {'start': 92, 'end': 101, 'tag': 'giveaway'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'P2EGAMING'}, {'start': 121, 'end': 128, 'tag': 'crypto'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/IigYGRMF7d', 'expanded_url': 'https://twitter.com/MNfona/status/1533806260906344448/photo/1', 'display_url': 'pic.twitter.com/IigYGRMF7d', 'media_key': '3_1533806251280302080'}]}",{'media_keys': ['3_1533806251280302080']},False,,everyone,Twitter for Android
1533806221895077888,3346205728,@MinecraftMeme16 Zoomers started playing roblox nowadays https://t.co/EP9t4G26Qj,2022-06-06 13:41:14+00:00,,0,0,2,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/EP9t4G26Qj', 'expanded_url': 'https://twitter.com/bajgen/status/1533806221895077888/photo/1', 'display_url': 'pic.twitter.com/EP9t4G26Qj', 'media_key': '16_1533806209861660673'}]}",{'media_keys': ['16_1533806209861660673']},False,,everyone,Twitter Web App
1533806177095909377,1533805125474881536,@SubToLcLc lclc addme in roblox name MCUEYYQ pls,2022-06-06 13:41:04+00:00,,0,0,0,0,en,1533806177095909377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1533806172804771840,1526411936061132800,"Metaverse Trades: Disney, Unity, or Roblox? - https://t.co/F7tOpMMJBY https://t.co/1qZjBjIcW0",2022-06-06 13:41:02+00:00,,0,0,0,0,en,1533806172804771840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/F7tOpMMJBY', 'expanded_url': 'http://Baystreet.ca', 'display_url': 'Baystreet.ca'}, {'start': 70, 'end': 93, 'url': 'https://t.co/1qZjBjIcW0', 'expanded_url': 'http://dlvr.it/SRj5cg', 'display_url': 'dlvr.it/SRj5cg'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4648, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 36, 'end': 41, 'probability': 0.2848, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1533806169281683456,1512281199959588870,@Roblox_RTC_BR dljskjg,2022-06-06 13:41:02+00:00,,0,0,0,0,und,1533635008887390208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1533806123056529408,1377511829891555335,#robloxart #roblox #robloxdesigner #designers #design #robloxdesign #robloxart #RobloxCommission #commission #RobloxUGC #RobloxClothing #robloxclothes #rhtc https://t.co/54m4IHDvzh,2022-06-06 13:40:51+00:00,,0,0,0,0,qht,1533806123056529408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 34, 'tag': 'robloxdesigner'}, {'start': 35, 'end': 45, 'tag': 'designers'}, {'start': 46, 'end': 53, 'tag': 'design'}, {'start': 54, 'end': 67, 'tag': 'robloxdesign'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 96, 'tag': 'RobloxCommission'}, {'start': 97, 'end': 108, 'tag': 'commission'}, {'start': 109, 'end': 119, 'tag': 'RobloxUGC'}, {'start': 120, 'end': 135, 'tag': 'RobloxClothing'}, {'start': 136, 'end': 150, 'tag': 'robloxclothes'}, {'start': 151, 'end': 156, 'tag': 'rhtc'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/54m4IHDvzh', 'expanded_url': 'https://twitter.com/loriellaparis/status/1533800957460754433', 'display_url': 'twitter.com/loriellaparis/…'}]}",,False,,everyone,Twitter for Android
