tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519139882953760771,1512946112960909317,@KreekCraft @Roblox My user is GLFJLF and my display name is Doge,2022-04-27 02:22:27+00:00,,0,2,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519139870769582080,1323874534131294210,"今になってRoblox深センのリクルーターからLinkedInでDMが来た。1年早かったら面接受けてたかもなー。

Roblox深センにはもっと前に別ポジションで1回応募してみたときは音沙汰なしだったけど、いま日本語英語中国スピーカーを探してるらしい。",2022-04-27 02:22:24+00:00,,0,0,0,0,ja,1519139870769582080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}]","{'annotations': [{'start': 5, 'end': 13, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox深セン'}, {'start': 23, 'end': 30, 'probability': 0.5761, 'type': 'Product', 'normalized_text': 'LinkedIn'}, {'start': 58, 'end': 66, 'probability': 0.2814, 'type': 'Organization', 'normalized_text': 'Roblox深セン'}]}",,False,,everyone,Twitter Web App
1519139868529602562,1058673916833685504,"@MeCrunchAstroX @AlexTanooki People need to stop looking into the future by judging the past. 

I do feel apprehensive about the recent Roblox’s decisions — but the past isn’t what‘s going on later.

Tomorrow is more important.",2022-04-27 02:22:23+00:00,,0,0,1,0,en,1519129292973789184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MeCrunchAstroX', 'id': '1479096567067938816'}, {'start': 16, 'end': 28, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.3641, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519139823046508550,1485425808386711552,@2LOTHY has a roblox yt called might moo cows 😭👎🏾,2022-04-27 02:22:12+00:00,,1,2,2,0,en,1519139823046508550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '2lothy', 'id': '288704524'}]}",,False,,everyone,Twitter Web App
1519139802561617922,1367511050468401165,"@its_notsuke 1. roblox
2. sally face
3. amor doce

n conheço mts jogos diferentes ainda ent...",2022-04-27 02:22:07+00:00,,0,0,2,0,pt,1519133898973798403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'its_notsuke', 'id': '1509247458177691659'}]}",,False,,everyone,Twitter for Android
1519139777429262337,1086797922534973440,quiero hacer un lightstick de los soju para accesorios trasero de roblox pero no sé moverle al roblox studio y ajá 👍🏻,2022-04-27 02:22:01+00:00,,0,0,7,0,es,1519139777429262337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4374, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 95, 'end': 107, 'probability': 0.5017, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter for Android
1519139772907679744,1452484876138024968,I hate roblox!!!! my son got groomed on it!,2022-04-27 02:22:00+00:00,,0,0,0,0,en,1519139772907679744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519139754054492160,1022992485335924742,roblox,2022-04-27 02:21:56+00:00,,0,0,1,0,en,1519139754054492160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519139747834175488,1289834519713820674,#roblox #robloxgiveaways https://t.co/L517l7hdAU,2022-04-27 02:21:54+00:00,,0,0,0,0,qht,1519139747834175488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/L517l7hdAU', 'expanded_url': 'https://twitter.com/marimaiid/status/1519135667858542592', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1519139724031672320,1154871694936485889,@Chaseroony @Roblox lol who dis? fimilar,2022-04-27 02:21:49+00:00,,0,1,0,0,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
