tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531069630772543488,921892424460505088,"#SSBU #SuperSmashBrosUltimate #SmashBrosUltimate #SmashUltimate 
Yo I'm streaming a 5v5 crew battle!

Black Nebula vs Roblox Right Now

Followed by perhaps some more open arena matches!

Come thru!

https://t.co/TCcUBpqQ5G",2022-05-30 00:27:00+00:00,,0,0,0,0,en,1531069630772543488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/TCcUBpqQ5G', 'expanded_url': 'https://www.twitch.tv/rara879', 'display_url': 'twitch.tv/rara879', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540851532056387584/CLn3qRxW?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540851532056387584/CLn3qRxW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'rara879 - Twitch', 'description': 'Nice Until Tournaments vs Pumped Up (5v5 Mock Battle)', 'unwound_url': 'https://www.twitch.tv/rara879'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'SSBU'}, {'start': 6, 'end': 29, 'tag': 'SuperSmashBrosUltimate'}, {'start': 30, 'end': 48, 'tag': 'SmashBrosUltimate'}, {'start': 49, 'end': 63, 'tag': 'SmashUltimate'}]}",,False,,everyone,Twitter Web App
1531069606949015559,1516215167377461253,@CYRBLOX ROBLOX 100%,2022-05-30 00:26:54+00:00,,0,0,1,0,en,1531069541207265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CYRBLOX', 'id': '1529356239754231808'}]}",,False,,everyone,Twitter Web App
1531069541207265280,1529356239754231808,Roblox Vs Minecraft! Vote!,2022-05-30 00:26:39+00:00,,3,4,6,0,en,1531069541207265280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.5917, 'type': 'Product', 'normalized_text': 'Roblox Vs Minecraft'}]}",{'poll_ids': ['1531069539651158016']},False,,everyone,Twitter for Android
1531069507896328199,1249419360659099648,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-05-30 00:26:31+00:00,,0,0,0,0,en,1531069507896328199,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for iPhone
1531069496592502787,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/Wn5DJJr7st",2022-05-30 00:26:28+00:00,,1,0,3,0,en,1531069496592502787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Wn5DJJr7st', 'expanded_url': 'https://twitter.com/gc7the7/status/1531069496592502787/photo/1', 'display_url': 'pic.twitter.com/Wn5DJJr7st', 'media_key': '3_1531067774704836608'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Wn5DJJr7st', 'expanded_url': 'https://twitter.com/gc7the7/status/1531069496592502787/photo/1', 'display_url': 'pic.twitter.com/Wn5DJJr7st', 'media_key': '3_1531067791482028033'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Wn5DJJr7st', 'expanded_url': 'https://twitter.com/gc7the7/status/1531069496592502787/photo/1', 'display_url': 'pic.twitter.com/Wn5DJJr7st', 'media_key': '3_1531067823996317696'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Wn5DJJr7st', 'expanded_url': 'https://twitter.com/gc7the7/status/1531069496592502787/photo/1', 'display_url': 'pic.twitter.com/Wn5DJJr7st', 'media_key': '3_1531069475264483329'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1531067774704836608', '3_1531067791482028033', '3_1531067823996317696', '3_1531069475264483329']}",False,,everyone,Twitter Web App
1531069473846968321,1500203033254412294,THE SONIC GAME ON ROBLOX IS COOL IN ALL BUT WHEN ARE THEY GONNA ADD SHADOW? https://t.co/owd5YODbyv,2022-05-30 00:26:23+00:00,,1,0,1,0,en,1531069473846968321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/owd5YODbyv', 'expanded_url': 'https://twitter.com/ThtDylan/status/1531069473846968321/photo/1', 'display_url': 'pic.twitter.com/owd5YODbyv', 'media_key': '16_1531069468012683264'}]}",{'media_keys': ['16_1531069468012683264']},False,,everyone,Twitter for Android
1531069434265079808,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/FutRkfW0OX",2022-05-30 00:26:13+00:00,,0,0,0,0,qht,1531069434265079808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/FutRkfW0OX', 'expanded_url': 'https://twitter.com/cherrygem__/status/1531061573682356225', 'display_url': 'twitter.com/cherrygem__/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1531069423330770944,1502785605838774272,@suminlesbica o terror do roblox nois💥,2022-05-30 00:26:11+00:00,,0,1,0,0,pt,1531067725942075392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531069361854857217,1262631108564353025,entrei na mente de dois viadinho fãs da parkbom no roblox,2022-05-30 00:25:56+00:00,,0,0,0,0,pt,1531069361854857217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531069327956484097,635151227,r6 is apart of engine system it cant removed its also apart of Roblox old old old code https://t.co/ZcHiiXY2eH,2022-05-30 00:25:48+00:00,,1,0,6,0,en,1531069327956484097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ZcHiiXY2eH', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1531058556488798209', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4134, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
