tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540724512068468738,372461745,just imagine https://t.co/JYzEqvph4X,2022-06-25 15:52:03+00:00,,6,7,121,1,en,1540724512068468738,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/JYzEqvph4X', 'expanded_url': 'https://twitter.com/RealYourius/status/1540724512068468738/photo/1', 'display_url': 'pic.twitter.com/JYzEqvph4X', 'media_key': '3_1540724475708076037'}, {'start': 13, 'end': 36, 'url': 'https://t.co/JYzEqvph4X', 'expanded_url': 'https://twitter.com/RealYourius/status/1540724512068468738/photo/1', 'display_url': 'pic.twitter.com/JYzEqvph4X', 'media_key': '3_1540724502149087235'}]}","{'media_keys': ['3_1540724475708076037', '3_1540724502149087235']}",False,,everyone,TweetDeck
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540668290539872258,1333978396716576771,https://t.co/F6C0hLAsIE,2022-06-25 12:08:39+00:00,,371,43,4669,10,zxx,1540668290539872258,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F6C0hLAsIE', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1540668290539872258/photo/1', 'display_url': 'pic.twitter.com/F6C0hLAsIE', 'media_key': '3_1540668270067318784'}]}",{'media_keys': ['3_1540668270067318784']},False,,everyone,Twitter Web App
1540708745855963136,1221416814195830785,"Just a curious random question:

What do you think about me?",2022-06-25 14:49:24+00:00,,0,7,7,0,en,1540708745855963136,[],,,False,,everyone,Twitter Web App
1540720013815885824,1515708933926977536,"。°˖ ☁️ ១ 50 #ROBUX GIVEAWAY!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me and @simpIxstic  w/ 🔔
┊Like and RT + Retweet with tags
┊Tag a few friends «
╰✄┈⇢ Extras in thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱",2022-06-25 15:34:11+00:00,,24,21,26,16,en,1540720013815885824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}], 'mentions': [{'start': 73, 'end': 84, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2063,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540586635959894016,1464869295666515971,"TWO WINNER MYSTERY BOX GW 🎁
Boxes contain legendaries and ultra rares!
Rules are simple: follow me @Creative_world4 and retweet
extras~retweet w tags and tag friends
ends at 100+ entries because he said the prizes were good 🤷‍♀️
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/Kj7jUxUVuy",2022-06-25 06:44:11+00:00,,130,114,132,71,en,1540586635959894016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 229, 'end': 245, 'tag': 'adoptmegiveaway'}, {'start': 246, 'end': 260, 'tag': 'Adoptmetrades'}, {'start': 261, 'end': 276, 'tag': 'adoptmetrading'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Kj7jUxUVuy', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540586635959894016/photo/1', 'display_url': 'pic.twitter.com/Kj7jUxUVuy', 'media_key': '3_1540586095980998658'}], 'mentions': [{'start': 99, 'end': 115, 'username': 'Creative_world4', 'id': '1342500508188037121'}]}",{'media_keys': ['3_1540586095980998658']},False,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2188,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540512252234797056,1056053249470541824,a message from the RTC https://t.co/1DwDlg5UW1,2022-06-25 01:48:36+00:00,,305,48,3141,72,en,1540512252234797056,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1DwDlg5UW1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056/photo/1', 'display_url': 'pic.twitter.com/1DwDlg5UW1', 'media_key': '3_1540512168730398723'}]}",{'media_keys': ['3_1540512168730398723']},False,,mentionedUsers,TweetDeck
1540727453735436288,1167546005191036928,@rixor14 Well I was assuming youtubers who use the classic/blocky avatars will probably be screwed over by these guidelines and it doesn't seem fair for them to only use the rthro avatars if they want to make roblox content.,2022-06-25 16:03:44+00:00,,0,1,0,0,en,1540725237515538433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rixor14', 'id': '1096219533000560641'}]}",,False,,everyone,Twitter Web App
