tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521692090706673664,1516217004256018434,"@plentervg Wow, how cool I wish I had been a part of this",2022-05-04 03:24:00+00:00,,0,1,5,0,en,1521647464419311616,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'plentervg', 'id': '1132336723432738817'}]}",,False,,everyone,Twitter for Android
1521794039695441920,1479292462745014279,Is this normal? #robloxdown #RobloxDownAgain https://t.co/fmp6lFwU8Z,2022-05-04 10:09:07+00:00,,0,2,2,0,en,1521794039695441920,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fmp6lFwU8Z', 'expanded_url': 'https://twitter.com/nsmaster72/status/1521794039695441920/photo/1', 'display_url': 'pic.twitter.com/fmp6lFwU8Z', 'media_key': '3_1521794032124719106'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'robloxdown'}, {'start': 28, 'end': 44, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521794032124719106']},False,,everyone,Twitter Web App
1521709922488049664,891137271071723521,"now, if only roblox wasn’t hot garbage, i would give the prizes rn- 😩",2022-05-04 04:34:52+00:00,,3,9,25,0,en,1521709922488049664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521739306452148224,1139702602428342272,"@Roblox https://t.co/ouiP2l4n95
seems familiar don't you think?",2022-05-04 06:31:37+00:00,,5,21,151,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ouiP2l4n95', 'expanded_url': 'https://twitter.com/Roblox/status/1454105518197280770', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521645300284276736,1172982764154564619,"@Roblox @status_rbx My Roblox recommendations seemed to be broken, but its status said it's working fine. 

I even tried restarting my browser and my computer, but the problem is stuck. Is this forever?

#Roblox #RobloxDown https://t.co/6D3Qw9a9V0",2022-05-04 00:18:05+00:00,,2,5,14,0,en,1521645300284276736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/6D3Qw9a9V0', 'expanded_url': 'https://twitter.com/TobicalStudios/status/1521645300284276736/photo/1', 'display_url': 'pic.twitter.com/6D3Qw9a9V0', 'media_key': '3_1521644501412065295'}, {'start': 224, 'end': 247, 'url': 'https://t.co/6D3Qw9a9V0', 'expanded_url': 'https://twitter.com/TobicalStudios/status/1521645300284276736/photo/1', 'display_url': 'pic.twitter.com/6D3Qw9a9V0', 'media_key': '3_1521644501391003648'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1521644501412065295', '3_1521644501391003648']}",False,,everyone,Twitter Web App
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521792034599845888,1479449048113364993,ggghrhrhrhrhrrghsgffgff thrhr gtgrgrh grthtgrhht https://t.co/9XGvb2eBzo,2022-05-04 10:01:09+00:00,,2,4,13,0,de,1521792034599845888,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/9XGvb2eBzo', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1521792034599845888/photo/1', 'display_url': 'pic.twitter.com/9XGvb2eBzo', 'media_key': '3_1521792031567364096'}]}",{'media_keys': ['3_1521792031567364096']},False,,everyone,Twitter for Android
1521797188669833217,1489542712961683458,@DestroyerThreat @DJNinjaRoblox @Roblox_RTC https://t.co/NsmmBhoSID,2022-05-04 10:21:38+00:00,,0,1,0,0,qme,1521731292286619649,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NsmmBhoSID', 'expanded_url': 'https://twitter.com/Ayato_the_dev/status/1521797188669833217/photo/1', 'display_url': 'pic.twitter.com/NsmmBhoSID', 'media_key': '3_1521797180725809153'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DestroyerThreat', 'id': '1271107865147846656'}, {'start': 17, 'end': 31, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521797180725809153']},False,,everyone,Twitter Web App
1521795819279687680,1250853335961346048,@xXGioVa_Xx its only the games for me rn but i cant even join so- ur lucky man,2022-05-04 10:16:11+00:00,,0,1,1,0,en,1521795205984395264,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xXGioVa_Xx', 'id': '1480376184890404864'}]}",,False,,everyone,Twitter Web App
