tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538116189204885506,1101376954161229827,The person who comments the most will win 100 Robux! No 🧢,2022-06-18 11:07:30+00:00,,48,4278,227,2,en,1538116189204885506,[],,,False,,everyone,Twitter for Android
1538121607448670208,1483989999335141376,GIRL HND AQ EXCITED SA EXAM😓😓😓😓,2022-06-18 11:29:02+00:00,,0,2,0,0,tl,1538121607448670208,[],,,False,,everyone,Twitter for iPad
1538049210183991296,1288166832306884609,🚨🚨A LIGA DOS SUPREMOS! Trailer Oficial (Dublado) https://t.co/XW9hNyAi0c,2022-06-18 06:41:21+00:00,,17,17,125,6,pt,1538049210183991296,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/XW9hNyAi0c', 'expanded_url': 'https://twitter.com/PapyrusBatata/status/1538049210183991296/video/1', 'display_url': 'pic.twitter.com/XW9hNyAi0c', 'media_key': '7_1538048252813225986'}]}",{'media_keys': ['7_1538048252813225986']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537304829059637248,1536525301517262850,W or L? https://t.co/HpvrhUsiLv,2022-06-16 05:23:27+00:00,,0,1,0,0,en,1537304829059637248,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HpvrhUsiLv', 'expanded_url': 'https://twitter.com/Roblox_WTC/status/1537304829059637248/photo/1', 'display_url': 'pic.twitter.com/HpvrhUsiLv', 'media_key': '3_1537304811669954561'}]}",{'media_keys': ['3_1537304811669954561']},False,,everyone,Twitter Web App
1538003559148425216,1157741675890040844,@_binzy @Roblox_RTC WE DONT NEED THIS.,2022-06-18 03:39:57+00:00,,0,3,13,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538045951172026368,1482739881537384448,@1Coal @Roblox_RTC Thanks!,2022-06-18 06:28:24+00:00,,0,1,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
973719753553453056,16745055,"Isn’t this mystery eggciting!? If you like and retweet this image, we’ll reveal two more eggs for the #EggHunt2018! What could they be...? https://t.co/zBytKx5vue",2018-03-14 00:37:34+00:00,,3579,961,7669,643,en,973719753553453056,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/zBytKx5vue', 'expanded_url': 'https://twitter.com/Roblox/status/973719753553453056/photo/1', 'display_url': 'pic.twitter.com/zBytKx5vue', 'media_key': '3_973719081340686336'}], 'hashtags': [{'start': 102, 'end': 114, 'tag': 'EggHunt2018'}]}",{'media_keys': ['3_973719081340686336']},False,,everyone,Twitter Web Client
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,761,11478,13708,189,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
