tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523848546960695296,1417587809502826500,Voltou a ser pago 💀,2022-05-10 02:12:59+00:00,,2,11,34,0,pt,1523839479395586048,[],,,False,,everyone,Twitter for Android
1524089659822907392,1449334637071933440,@hosses21 After running into roblox pron and telling the creator to find jesus i can say this was one of the times twitter recomended me with something non-cursed,2022-05-10 18:11:05+00:00,,0,1,1,0,en,1524019364957204480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hosses21', 'id': '1450875836391780355'}], 'annotations': [{'start': 73, 'end': 77, 'probability': 0.5411, 'type': 'Person', 'normalized_text': 'jesus'}]}",,False,,everyone,Twitter for Android
1524097266214223873,1353048914815971328,"Earnings afterhours + implied move:
$COIN +/- 15.5%
$EA +/- 5.5%
$ELY +/- 8.0%
$MTTR +/- 16.2%
$RBLX +/- 18.1%
$RKT +/- 10.7%
$SOFI +/- 13.9%
$TTD +/- 15.1%
$U +/- 12.8%
$WYNN +/- 7.0%

See more at https://t.co/q0RTAyJubE https://t.co/AE7PvWuk6R",2022-05-10 18:41:19+00:00,,5,5,17,0,en,1524097266214223873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027626995', 'name': 'AMC Theatres'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847507', 'name': 'Wynn Las Vegas'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1428430776429801473', 'name': 'Peloton'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075167600640', 'name': 'Norwegian Cruise Line Holdings'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1486759965821849601', 'name': 'SoFi'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '920389340571754496', 'name': 'Cardio', 'description': 'Cardio'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303036847111585794', 'name': '$DIS'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306657976795586561', 'name': '$BYND'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313820198793703425', 'name': '$PTON'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314599225770954752', 'name': '$RKT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 36, 'end': 41, 'tag': 'COIN'}, {'start': 52, 'end': 55, 'tag': 'EA'}, {'start': 65, 'end': 69, 'tag': 'ELY'}, {'start': 79, 'end': 84, 'tag': 'MTTR'}, {'start': 95, 'end': 100, 'tag': 'RBLX'}, {'start': 111, 'end': 115, 'tag': 'RKT'}, {'start': 126, 'end': 131, 'tag': 'SOFI'}, {'start': 142, 'end': 146, 'tag': 'TTD'}, {'start': 157, 'end': 159, 'tag': 'U'}, {'start': 170, 'end': 175, 'tag': 'WYNN'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/q0RTAyJubE', 'expanded_url': 'https://unusualwhales.com/earnings?view=table', 'display_url': 'unusualwhales.com/earnings?view=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540771320203333632/T7TPMXhc?format=png&name=orig', 'width': 180, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1540771320203333632/T7TPMXhc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Anticipated Earnings', 'description': 'Stay on top of upcoming key dates of anticipated earnings of each company.', 'unwound_url': 'https://unusualwhales.com/earnings?view=table'}, {'start': 222, 'end': 245, 'url': 'https://t.co/AE7PvWuk6R', 'expanded_url': 'https://twitter.com/snorlax_uw/status/1523413670356602881', 'display_url': 'twitter.com/snorlax_uw/sta…'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1472572485988143112,1429557647980826634,"found these 5 guys in SCP 3008, There so rare to find! And there so cute too! #SCP3008 #Roblox #Gaming #rare https://t.co/1IMhbLyEUA",2021-12-19 14:20:14+00:00,,0,2,4,0,en,1472572485988143112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 86, 'tag': 'SCP3008'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 102, 'tag': 'Gaming'}, {'start': 103, 'end': 108, 'tag': 'rare'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/1IMhbLyEUA', 'expanded_url': 'https://twitter.com/TessaRossouw/status/1472572485988143112/photo/1', 'display_url': 'pic.twitter.com/1IMhbLyEUA', 'media_key': '3_1472572475288473602'}, {'start': 109, 'end': 132, 'url': 'https://t.co/1IMhbLyEUA', 'expanded_url': 'https://twitter.com/TessaRossouw/status/1472572485988143112/photo/1', 'display_url': 'pic.twitter.com/1IMhbLyEUA', 'media_key': '3_1472572475284332544'}]}","{'media_keys': ['3_1472572475288473602', '3_1472572475284332544']}",False,,everyone,Twitter for iPhone
1524099555658280963,1454055246708289536,You have 5 minutes until someone is done do a friend request in Roblox,2022-05-10 18:50:25+00:00,,0,2,3,0,en,1524099555658280963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4034, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1523647673748037632,1516204180058353667,name that anime https://t.co/LPh8YKpkwe,2022-05-09 12:54:48+00:00,,13422,2567,140557,5255,en,1523647673748037632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/LPh8YKpkwe', 'expanded_url': 'https://twitter.com/Promtooshiesty/status/1523647673748037632/photo/1', 'display_url': 'pic.twitter.com/LPh8YKpkwe', 'media_key': '3_1523647643330789376'}]}",{'media_keys': ['3_1523647643330789376']},False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2971,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524101582551461888,1181603895862321152,Good multiplayer games to play with a few mates?,2022-05-10 18:58:28+00:00,,0,9,2,0,en,1524101582551461888,[],,,False,,everyone,Twitter Web App
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
