tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535349453871366144,970785377505202176,Why did @Roblox remove your avatar on the home page….? It looks silly now,2022-06-10 19:53:29+00:00,,2,4,17,0,en,1535349453871366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535366541776240640,1529478804166610944,@DigitoPlays He turned in to emogito hopefully he will help noobs anyway in psx 😂🥺,2022-06-10 21:01:23+00:00,,0,2,3,0,en,1535310378250358784,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535074539029540864,1330966778743230471,"if i had a nickel for everytime this happens, i would have four nickels. which isn't a lot but its weird it happened four times. https://t.co/49kK2cqsL1",2022-06-10 01:41:05+00:00,,23,14,162,0,en,1535074539029540864,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/49kK2cqsL1', 'expanded_url': 'https://twitter.com/VOIDGOOF/status/1535074539029540864/photo/1', 'display_url': 'pic.twitter.com/49kK2cqsL1', 'media_key': '3_1535074148350836745'}]}",{'media_keys': ['3_1535074148350836745']},False,,everyone,Twitter Web App
1535337236559970310,1427012191220338694,Jogando aquele red dead redeption 3🥶🥶🥶 https://t.co/iOEojg7iYQ,2022-06-10 19:04:57+00:00,,1,2,3,0,en,1535337236559970310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/iOEojg7iYQ', 'expanded_url': 'https://twitter.com/Ph3oxes/status/1535337236559970310/photo/1', 'display_url': 'pic.twitter.com/iOEojg7iYQ', 'media_key': '3_1535337233884098561'}]}",{'media_keys': ['3_1535337233884098561']},False,,everyone,Twitter for Android
1535364389112537088,1292500645401047042,"@Michari88 @Roblox @WonderWorksRB Ur the problem, one of many. Continue to be a small minded bigot. Ur words mean nothing. Thanks for the laughs tho 😌",2022-06-10 20:52:50+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535365879679963136,1277892731721920512,"(The second part) They've gone away from a community because they think that if Roblox is a metaverse, they don't need to get involved as the community is already making a content, which is a pretty dumb decision. It already affected us negatively. All things that they've (1/?)",2022-06-10 20:58:46+00:00,,0,1,1,0,en,1535197257062133760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.3556, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533619000986554368,44196397,If chess was released as a video game https://t.co/8SuK8Mg7yT,2022-06-06 01:17:17+00:00,,20564,11259,291465,1931,en,1533619000986554368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/8SuK8Mg7yT', 'expanded_url': 'https://twitter.com/elonmusk/status/1533619000986554368/photo/1', 'display_url': 'pic.twitter.com/8SuK8Mg7yT', 'media_key': '3_1533618968002547712'}]}",{'media_keys': ['3_1533618968002547712']},False,,everyone,Twitter for iPhone
