tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521514941349388290,1420660507,Spotify Has Launched Its Own Island In Roblox https://t.co/HAgA7lDwyW #games https://t.co/CHWIFErp8P,2022-05-03 15:40:05+00:00,,0,0,0,0,en,1521514941349388290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5547, 'type': 'Organization', 'normalized_text': 'Spotify'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HAgA7lDwyW', 'expanded_url': 'http://dlvr.it/SPhZT2', 'display_url': 'dlvr.it/SPhZT2'}, {'start': 77, 'end': 100, 'url': 'https://t.co/CHWIFErp8P', 'expanded_url': 'https://twitter.com/Knewz_Currently/status/1521514941349388290/photo/1', 'display_url': 'pic.twitter.com/CHWIFErp8P', 'media_key': '3_1521514939738824705'}], 'hashtags': [{'start': 70, 'end': 76, 'tag': 'games'}]}",{'media_keys': ['3_1521514939738824705']},True,,everyone,dlvr.it
1521514937977229312,2888204629,ang weird mabasa skz and roblox in one sentence lol https://t.co/N7eS44CVmF,2022-05-03 15:40:04+00:00,,0,0,0,0,en,1521514937977229312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/N7eS44CVmF', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521514929769304064,1514258953513091073,"たけし君…腰につけてるの、パラシュートじゃなくて浮き輪ですよ！？
#Roblox 
#オダケン https://t.co/fcMEnp6zCM",2022-05-03 15:40:02+00:00,,0,0,13,0,ja,1521514929769304064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7634, 'type': 'Person', 'normalized_text': 'たけし君'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fcMEnp6zCM', 'expanded_url': 'https://twitter.com/jUsTVzICB4bZc01/status/1521514929769304064/photo/1', 'display_url': 'pic.twitter.com/fcMEnp6zCM', 'media_key': '3_1521514515120406528'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 42, 'end': 47, 'tag': 'オダケン'}]}",{'media_keys': ['3_1521514515120406528']},False,,everyone,Twitter Web App
1521514928645058566,1470894084734820356,"@Roblox_RTC Tags are still in chat, but for only you, it will show up as cussing. For everybody else it will tag. https://t.co/CioJJZzbwa",2022-05-03 15:40:02+00:00,,0,0,1,0,en,1521492274944921601,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CioJJZzbwa', 'expanded_url': 'https://twitter.com/Glitchy261/status/1521514928645058566/photo/1', 'display_url': 'pic.twitter.com/CioJJZzbwa', 'media_key': '3_1521514926313021441'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521514926313021441']},False,,everyone,Twitter for iPhone
1521514928313667590,9695312,"Spotify is partnering with Roblox on a virtual music ""island."" 🌴 https://t.co/63FFtENeKf",2022-05-03 15:40:01+00:00,,26,5,163,0,en,1521514928313667590,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487315', 'name': 'Billboard'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5594, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 27, 'end': 32, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/63FFtENeKf', 'expanded_url': 'http://blbrd.cm/hxDRluY', 'display_url': 'blbrd.cm/hxDRluY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521503152490659840/kRR9a5om?format=jpg&name=orig', 'width': 1024, 'height': 573}, {'url': 'https://pbs.twimg.com/news_img/1521503152490659840/kRR9a5om?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Partners With Roblox on Virtual Music ‘Island’', 'description': ""Spotify is the latest music company hoping to tap into Roblox's large, youthful userbase"", 'unwound_url': 'https://www.billboard.com/pro/spotify-roblox-partnership-island/?utm_source=twitter&utm_medium=social'}]}",,False,,everyone,SocialFlow
1521514921363705861,1271290510443831296,"Geeks React UI - Admin dashboard &amp; landing page &amp; courses.

#Roblox #Python #BigData #AI #IoT #IIoT #Azure #PyTorch #Cython #DotNet #Java #CSharp #Flutter #SQL #Ad #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #100DaysofCode #CodeNewbies 

https://t.co/9VV1mJs2Ek https://t.co/EpnMDZcWxV",2022-05-03 15:40:00+00:00,,23,0,15,0,en,1521514921363705861,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/9VV1mJs2Ek', 'expanded_url': 'https://bit.ly/geeksui', 'display_url': 'bit.ly/geeksui'}, {'start': 288, 'end': 311, 'url': 'https://t.co/EpnMDZcWxV', 'expanded_url': 'https://twitter.com/getcodescandy/status/1521514921363705861/photo/1', 'display_url': 'pic.twitter.com/EpnMDZcWxV', 'media_key': '3_1521476473324187649'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 83, 'tag': 'Python'}, {'start': 84, 'end': 92, 'tag': 'BigData'}, {'start': 93, 'end': 96, 'tag': 'AI'}, {'start': 97, 'end': 101, 'tag': 'IoT'}, {'start': 102, 'end': 107, 'tag': 'IIoT'}, {'start': 108, 'end': 114, 'tag': 'Azure'}, {'start': 115, 'end': 123, 'tag': 'PyTorch'}, {'start': 124, 'end': 131, 'tag': 'Cython'}, {'start': 132, 'end': 139, 'tag': 'DotNet'}, {'start': 140, 'end': 145, 'tag': 'Java'}, {'start': 146, 'end': 153, 'tag': 'CSharp'}, {'start': 154, 'end': 162, 'tag': 'Flutter'}, {'start': 163, 'end': 167, 'tag': 'SQL'}, {'start': 168, 'end': 171, 'tag': 'Ad'}, {'start': 172, 'end': 183, 'tag': 'TensorFlow'}, {'start': 184, 'end': 195, 'tag': 'JavaScript'}, {'start': 196, 'end': 204, 'tag': 'ReactJS'}, {'start': 205, 'end': 216, 'tag': 'Serverless'}, {'start': 217, 'end': 223, 'tag': 'Linux'}, {'start': 224, 'end': 233, 'tag': 'Security'}, {'start': 234, 'end': 248, 'tag': '100DaysofCode'}, {'start': 249, 'end': 261, 'tag': 'CodeNewbies'}]}",{'media_keys': ['3_1521476473324187649']},False,,everyone,Twitter Web App
1521514894058835969,1406748467024826368,very old roblox art I found on this dusty laptop... https://t.co/7zFa8GiWW2,2022-05-03 15:39:53+00:00,,1,0,1,0,en,1521514894058835969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/7zFa8GiWW2', 'expanded_url': 'https://twitter.com/SkrunklyBoyy/status/1521514894058835969/photo/1', 'display_url': 'pic.twitter.com/7zFa8GiWW2', 'media_key': '3_1521514756707868679'}]}",{'media_keys': ['3_1521514756707868679']},False,,everyone,Twitter Web App
1521514880456613894,1152726323749621760,@MaximumADHD roblox moderation moment,2022-05-03 15:39:50+00:00,,0,0,0,0,en,1521286543964573696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1521514874228019201,43615567,@VENOMMlN @Herebemutlis which Roblox game is this? I want to play with it as soon as I get home!!! 😍😍,2022-05-03 15:39:49+00:00,,0,0,0,0,en,1521508114020904960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VENOMMlN', 'id': '1388805575094456323'}]}",,False,,everyone,Twitter for iPhone
1521514840849797120,1259958978328637442,MI GRAN REGRESO A ROBLOX,2022-05-03 15:39:41+00:00,,0,0,0,0,ht,1521514840849797120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
