tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512532330040238083,358397377,This location took my breath away ugh😭😍the photos doesn’t even do it justice https://t.co/1HcMMdyKR7,2022-04-08 20:46:23+00:00,,8428,277,81795,1921,en,1512532330040238083,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322670759937'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322679148546'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322771521536'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532323111219212'}]}","{'media_keys': ['3_1512532322670759937', '3_1512532322679148546', '3_1512532322771521536', '3_1512532323111219212']}",False,,everyone,Twitter for iPhone
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2353,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512685169349738503,1451854717424963586,@Roblox_RTC Hey Roblox What i have do now i spend 799 robux to Battle pass bed wars but I Don't got please explain me why and I lost me robux ):,2022-04-09 06:53:43+00:00,,0,5,3,0,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512826069526585348,1351958364431912965,@srebrenikk Hi I haven't gave my account to anyone Nd I don't understand Y do this message pops up whenever I open the game.... https://t.co/gKV5IqnbHA,2022-04-09 16:13:36+00:00,,0,2,0,0,en,1512826069526585348,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/gKV5IqnbHA', 'expanded_url': 'https://twitter.com/Cheetoz__55/status/1512826069526585348/photo/1', 'display_url': 'pic.twitter.com/gKV5IqnbHA', 'media_key': '3_1512825861330075651'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'srebrenikk', 'id': '1145217204767592450'}]}",{'media_keys': ['3_1512825861330075651']},False,,everyone,Twitter Web App
1512214673562955776,1472020459298324481,@Lily78036014 DM ME UR DISCORD,2022-04-07 23:44:08+00:00,,0,2,1,0,en,1512088612849942533,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lily78036014', 'id': '1442787630836375552'}]}",,False,,everyone,Twitter Web App
1512827082425962502,1309957223976759296,@aurontabier COD mobile,2022-04-09 16:17:38+00:00,,0,1,3,0,en,1512826468107124736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aurontabier', 'id': '1271165400701718528'}]}",,False,,everyone,Twitter for Android
1512489518825361414,1423484782319706113,@Roblox @LilNasX @vlasso @DavidBaszucki dead game,2022-04-08 17:56:16+00:00,,0,19,36,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512820154706636805,1076405237471162368,"Type ""I ate"" and let your keyboard finish it for you... 😋",2022-04-09 15:50:06+00:00,,7,402,289,9,en,1512820154706636805,[],,,False,,everyone,Twitter Web App
