tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513948816310951948,1238798664614719489,"New fit at Doja Cats
Made a tik tok: https://t.co/7YJPQvpQpE

Please like and retweet!
Buy here: https://t.co/tFu2A3wFaa
(DOESN'T COME WITH THE GLOVES)

#Roblox #RobloxDev #robloxclothing #RobloxDesigner #Rbxdev #RobloxDesign https://t.co/AnVMkwJf6D",2022-04-12 18:35:00+00:00,,11,0,42,0,en,1513948816310951948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7YJPQvpQpE', 'expanded_url': 'https://www.tiktok.com/@4_soulrblx/video/7085490686602054954', 'display_url': 'tiktok.com/@4_soulrblx/vi…'}, {'start': 97, 'end': 120, 'url': 'https://t.co/tFu2A3wFaa', 'expanded_url': 'https://www.roblox.com/catalog/9334956943/Doja-Cat-Grass-Promo-Outfit', 'display_url': 'roblox.com/catalog/933495…', 'status': 200, 'title': 'Doja Cat Grass Promo Outfit - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9334956943/Doja-Cat-Grass-Promo-Outfit'}, {'start': 226, 'end': 249, 'url': 'https://t.co/AnVMkwJf6D', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1513948816310951948/photo/1', 'display_url': 'pic.twitter.com/AnVMkwJf6D', 'media_key': '3_1513860736061255691'}, {'start': 226, 'end': 249, 'url': 'https://t.co/AnVMkwJf6D', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1513948816310951948/photo/1', 'display_url': 'pic.twitter.com/AnVMkwJf6D', 'media_key': '3_1513860775999324161'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 187, 'tag': 'robloxclothing'}, {'start': 188, 'end': 203, 'tag': 'RobloxDesigner'}, {'start': 204, 'end': 211, 'tag': 'Rbxdev'}, {'start': 212, 'end': 225, 'tag': 'RobloxDesign'}]}","{'media_keys': ['3_1513860736061255691', '3_1513860775999324161']}",False,,everyone,Twitter Web App
1513948812653613060,916929392340762624,"@haz3m_ my favorite right now is hyper clickers x because I grinded the first one for ever
https://t.co/pEzSuyWyIi",2022-04-12 18:34:59+00:00,,0,0,4,0,en,1513931802213326851,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pEzSuyWyIi', 'expanded_url': 'https://www.roblox.com/games/8778105026/Crystal-Hyper-Clickers-X', 'display_url': 'roblox.com/games/87781050…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8778105026/Future-Hyper-Clickers-X?AssetId=8778105026'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1513948763886346253,1434922553370451973,"@Moony_Goddess @Rover_roblox You're very welcome, it's just the truth!! You are good with fashion, I'd say.",2022-04-12 18:34:47+00:00,,0,1,1,0,en,1513654534081441793,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 15, 'end': 28, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1513948751123124235,605203911,@sophsacct @Playboi_Martino @Jari2Fly @Rap A 6 year old shouldn’t be on ROBLOX that shits disgusting,2022-04-12 18:34:44+00:00,,0,5,9,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sophsacct', 'id': '3073784740'}, {'start': 11, 'end': 27, 'username': 'Playboi_Martino', 'id': '1299350628347584515'}, {'start': 28, 'end': 37, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 38, 'end': 42, 'username': 'Rap', 'id': '1062107257167593479'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3277, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1513948733507047424,1286967124846616576,@FlameDevRBLX 9 got into it when i saw dantdm playing roblox and got curious if it was on my ipad,2022-04-12 18:34:40+00:00,,0,0,0,0,en,1513589311492571146,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3984, 'type': 'Person', 'normalized_text': 'dantdm'}, {'start': 54, 'end': 59, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 93, 'end': 96, 'probability': 0.8882, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1513948730369662976,1199735966,@deepfriedman Operation kill Roblox,2022-04-12 18:34:39+00:00,,0,1,1,0,en,1513946991612547087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'deepfriedman', 'id': '1362562971466145792'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513948695582195717,605203911,@nasirewwww @Jari2Fly @Rap ROBLOX was never safe lmfao,2022-04-12 18:34:31+00:00,,4,1,609,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nasirewwww', 'id': '1102327627132686337'}, {'start': 12, 'end': 21, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 22, 'end': 26, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1513948695301083137,763588846302920705,@ebonyyramirez_ I saw another post where he said the kid saw it on Roblox but either way even before this ppl had a huge obsession with saying they “can’t wait” until someone shows her kids the video wich is crazy to me,2022-04-12 18:34:31+00:00,,0,0,0,0,en,1513945808512724998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ebonyyramirez_', 'id': '2646044466'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513948642851184642,1346899633604329477,"sock got best girl, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-12 18:34:18+00:00,,0,0,0,0,en,1513948642851184642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513948632642428931,1396613018373525508,@Smoothie_Roblox Yo Im a big friend of Zinx can u fb,2022-04-12 18:34:16+00:00,,0,1,0,0,en,1513905346883903497,[],"{'annotations': [{'start': 39, 'end': 42, 'probability': 0.6434, 'type': 'Person', 'normalized_text': 'Zinx'}]}",,False,,everyone,Twitter for Android
