tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1525928913943375873,1295514551866331136,The move is AOE in which your target sits in the limo and gets shot by your avatar dressed as Jake.,2022-05-15 19:59:38+00:00,,0,12,11,0,en,1525928322164740097,[],"{'annotations': [{'start': 94, 'end': 97, 'probability': 0.9689, 'type': 'Person', 'normalized_text': 'Jake'}]}",,False,,everyone,Twitter Web App
1527701608431329280,1483503995972993032,"I see! It's only in US. @Roblox what are these weird rules?🤨 Sad for @iPrest4n 
I was going to buy 3,I don't live in US. I am surprised about Roblox's rules!",2022-05-20 17:23:41+00:00,,0,1,0,0,en,1527692958803415042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 69, 'end': 78, 'username': 'iPrest4n', 'id': '1364198433846927362'}], 'annotations': [{'start': 20, 'end': 21, 'probability': 0.8026, 'type': 'Place', 'normalized_text': 'US'}, {'start': 118, 'end': 119, 'probability': 0.8723, 'type': 'Place', 'normalized_text': 'US'}, {'start': 143, 'end': 148, 'probability': 0.3344, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527701985293737986,1485277245849710597,@epr0x 😉,2022-05-20 17:25:11+00:00,,0,1,1,0,und,1527701151960940546,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1527427218397446165,1502736986653790219,Put your submissions here and ONLY in here,2022-05-19 23:13:21+00:00,,53,3873,4303,7,en,1527427218397446165,[],,,False,,everyone,Twitter Web App
1525711473405620225,1403786245973721096,"Mystery halo giveaway!

• follow me + @kawaiekawi w/ notifs 
• like + retweet/retweet with tags
• Like + rt both our pinned for hc https://t.co/4ShJsp7lKI",2022-05-15 05:35:36+00:00,,98,64,106,42,en,1525711473405620225,[],"{'mentions': [{'start': 38, 'end': 49, 'username': 'kawaiekawi', 'id': '1523491744016310273'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4ShJsp7lKI', 'expanded_url': 'https://twitter.com/NisanJust/status/1525711473405620225/photo/1', 'display_url': 'pic.twitter.com/4ShJsp7lKI', 'media_key': '3_1525711467642757121'}]}",{'media_keys': ['3_1525711467642757121']},False,,everyone,Twitter for iPhone
1527701551535443968,1421045033533313024,*dies of school*,2022-05-20 17:23:27+00:00,,0,1,4,0,en,1527701551535443968,[],,,False,,everyone,Twitter for iPad
1527701900023324672,1167834781347803138,"✧: ･ﾟ  ❝ Versant Dress ❞  ✧: ･ﾟ 
My entry for @Elena__Vivaldi 's design contest!  #5Kdesigncontest 

Links below!

#RobloxDesign #RobloxDev #RobloxDesigner https://t.co/Glehokku50",2022-05-20 17:24:50+00:00,,10,4,41,0,en,1527701900023324672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 98, 'tag': '5Kdesigncontest'}, {'start': 115, 'end': 128, 'tag': 'RobloxDesign'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}, {'start': 140, 'end': 155, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/Glehokku50', 'expanded_url': 'https://twitter.com/maokyi/status/1527701900023324672/photo/1', 'display_url': 'pic.twitter.com/Glehokku50', 'media_key': '3_1527700219336355840'}]}",{'media_keys': ['3_1527700219336355840']},False,,everyone,Twitter Web App
1527506520644145152,1252843048309932037,commission https://t.co/kmT0UjhoY1,2022-05-20 04:28:28+00:00,,62,83,548,1,en,1527506520644145152,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506339701956616'}, {'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506505603457033'}]}","{'media_keys': ['3_1527506339701956616', '3_1527506505603457033']}",False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
