tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523308228699848704,1251162362133921793,@sofcoree @RBXRetweetBot BRO WHY THE FUCK ARE YOU ADDING TITS ON A KIDS GAME 😭😭 I CANT IMAGINE 3D CLOTHING,2022-05-08 14:25:58+00:00,,0,2,0,0,en,1522938255188312064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sofcoree', 'id': '1482726272371671047'}, {'start': 10, 'end': 24, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1523315843131527169,1523011065247842305,@catlinobit en roblox deci eso y te caen como 40 weones,2022-05-08 14:56:13+00:00,,0,1,0,0,es,1523314665907916800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523314643560665095,1519813258555052032,"DROP YOHR GAMEPASS IN THE COMMENTS! 

Must:
- like and retweet pinned (show proof)
- follow me with notifs
- retweet this
- comment with your gamepass 

PICKING 5 RANDOM PPL!! 
ENDING IN 1-20 MINUTES ( while doing more mini games )",2022-05-08 14:51:27+00:00,,16,12,20,1,en,1523314643560665095,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1521467443109306369,1483282676392292354,"─ 500K diamond giveaway 

─ Just follow @disc_ivory w/ 🔔
like + rt 

higher chance: join the discord
https://t.co/FIDZaO1Z6U

extras in thread 💗 https://t.co/0ue45LpWAz",2022-05-03 12:31:20+00:00,,371,201,322,58,en,1521467443109306369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'disc_ivory', 'id': '1520005483414712322'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FIDZaO1Z6U', 'expanded_url': 'https://discord.com/invite/ivory', 'display_url': 'discord.com/invite/ivory', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ivory'}, {'start': 145, 'end': 168, 'url': 'https://t.co/0ue45LpWAz', 'expanded_url': 'https://twitter.com/eoilqv/status/1521467443109306369/photo/1', 'display_url': 'pic.twitter.com/0ue45LpWAz', 'media_key': '3_1521467241342312450'}]}",{'media_keys': ['3_1521467241342312450']},False,,everyone,Twitter Web App
1523309213711167489,1251712866098372608,"Prajurit terkuat Bekasirovka oblast
https://t.co/920Pgw43jR",2022-05-08 14:29:52+00:00,,7,4,23,1,cs,1523308593025478656,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/920Pgw43jR', 'expanded_url': 'https://twitter.com/RBTHIndonesia/status/1523249263639076865', 'display_url': 'twitter.com/RBTHIndonesia/…'}]}",,False,,everyone,Twitter for Android
1522889179650265092,1478382997531467785,@BonillaHeury @dev_keni @Midnight_Krys @zxonae @ROLVeStuff anime pfp,2022-05-07 10:40:48+00:00,,0,1,1,0,fr,1522577559032115200,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BonillaHeury', 'id': '1454472779521220616'}, {'start': 14, 'end': 23, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 24, 'end': 38, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 39, 'end': 46, 'username': 'zxonae', 'id': '1078849831'}, {'start': 47, 'end': 58, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523315664856838146,1519813258555052032,by the way best helper gets 50-100 robux https://t.co/Ca4GyRaDki,2022-05-08 14:55:30+00:00,,2,0,7,1,en,1523315664856838146,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Ca4GyRaDki', 'expanded_url': 'https://twitter.com/currentIyk/status/1523237636973883393', 'display_url': 'twitter.com/currentIyk/sta…'}]}",,False,,everyone,Twitter for iPhone
1523313884672577536,1454190717107068936,"LINER RUNNER 2 IS OUT!

Just a quick reminder: if you are able to find any bugs, glitches, etc. this is the Quality Games Support page: https://t.co/pJ68vj6Itr you can olso message @QGSupport_. 

#Roblox #RobloxDev",2022-05-08 14:48:26+00:00,,1,0,0,1,en,1523313884672577536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 181, 'end': 192, 'username': 'QGSupport_', 'id': '1523024612614881280'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/pJ68vj6Itr', 'expanded_url': 'https://surveyheart.com/form/6276cf8674c1c748d8d32995', 'display_url': 'surveyheart.com/form/6276cf867…', 'status': 200, 'title': 'Quality Games Support', 'description': 'Submit your info about bugs, glitches, exploits, etc. here!', 'unwound_url': 'https://surveyheart.com/form/6276cf8674c1c748d8d32995'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1521728730850537473,1482234072046788613,@Roblox I have shivers down my spine i can't live without you roblox now fix it rn... Or i will send the video of the Halloween trick or treat sus video.,2022-05-04 05:49:36+00:00,,0,8,12,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 118, 'end': 126, 'probability': 0.8976, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1523314665907916800,1492270977941606404,busco amigos quiero amigos no tengo amigos,2022-05-08 14:51:32+00:00,,0,2,0,0,es,1523314665907916800,[],,,False,,everyone,Twitter for Android
