tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519109293454204928,1312263373187244032,@JakeGlobox roblox is doing better than me but i'm i i i i i i i i i i too sweet man i but you can do that and then maybe i and i can come to my room if i can do that and maybe maybe a pool for a couple of days and maybe a a little more time maybe we could go in a little while and then we,2022-04-27 00:20:53+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPad
1519109279218909187,1125870004497371136,"New Roblox back accessory leak found
https://t.co/BQfsjrgoCf",2022-04-27 00:20:50+00:00,,2,2,23,0,en,1519109279218909187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BQfsjrgoCf', 'expanded_url': 'https://www.rolimons.com/leak/5793', 'display_url': 'rolimons.com/leak/5793'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,RoliLeaksApp
1519109274273607680,1342410616594604032,@Roblox_RTC i personally feel like the roblox devs just got up and thought:what if i used 100% of my power and then they did,2022-04-27 00:20:49+00:00,,0,0,0,0,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519109237246418944,1506035038483320840,@Roblox_RTC No ways😥,2022-04-27 00:20:40+00:00,,0,0,0,0,en,1518993242473533441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519109216316928004,1476232838378885129,"@ariixnini nimodo ara estamos en las mismas y yo ví las camisas de Ari, Juan y Ama en roblox",2022-04-27 00:20:35+00:00,,0,1,0,0,es,1519108238473670656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 69, 'probability': 0.9008, 'type': 'Person', 'normalized_text': 'Ari'}, {'start': 72, 'end': 75, 'probability': 0.9444, 'type': 'Person', 'normalized_text': 'Juan'}, {'start': 79, 'end': 81, 'probability': 0.7973, 'type': 'Person', 'normalized_text': 'Ama'}]}",,False,,everyone,Twitter for Android
1519109194196074497,1369662238953504773,@axe_midnight @Parlo_ROBLOX 🤡,2022-04-27 00:20:30+00:00,,0,1,0,0,und,1519045078026698752,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519109145277964288,1288973789980774402,I think my Roblox account might had gotten hacked.,2022-04-27 00:20:18+00:00,,0,5,0,1,en,1519109145277964288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.6223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519109138369949696,1517033123028025345,@YT_D4RKSIDE @BuildIntoGames @prest4n @Roblox I like it,2022-04-27 00:20:16+00:00,,0,1,1,0,en,1516589710625460235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YT_D4RKSIDE', 'id': '1516290687029096451'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 29, 'end': 37, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519109128026673152,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/k6D4KvXs0T,2022-04-27 00:20:14+00:00,,2,0,1,0,qht,1519109128026673152,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/k6D4KvXs0T', 'expanded_url': 'https://twitter.com/AhyyAhyyXPLR/status/1519006347185950720', 'display_url': 'twitter.com/AhyyAhyyXPLR/s…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1519109125787078656,1469440756146487296,o user da minha irmã no roblox eu quero morrer eu não consigo mudar pra 1 decente nossa vai tomar no cu,2022-04-27 00:20:13+00:00,,0,0,0,0,pt,1519109125787078656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
