tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530986539450355713,814169941159067648,"some vfx stuff for one of the nexus bundle emotes animated by @Buildingssssss 😎

#Roblox #RobloxDev https://t.co/jj1yzJS26A",2022-05-29 18:56:50+00:00,,6,3,32,0,en,1530986539450355713,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/jj1yzJS26A', 'expanded_url': 'https://twitter.com/EmirpERIF94/status/1530986539450355713/photo/1', 'display_url': 'pic.twitter.com/jj1yzJS26A', 'media_key': '16_1530986309841559552'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'Buildingssssss', 'id': '899980301123932160'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1530986309841559552']},False,,everyone,Twitter Web App
1530986519678398466,1392180853304971269,"@MADARAU89393492 Minecraft (bedrock), Lol (pc/ celular), Genshin Impact, Roblox e Dead by Daylight mobile",2022-05-29 18:56:45+00:00,,0,1,1,0,en,1530720030320640000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MADARAU89393492', 'id': '1374086620673146883'}]}",,False,,everyone,Twitter for Android
1530986501080682496,1530917280124747777,isnt roblox youtube just lovely https://t.co/PML1ctDU7A,2022-05-29 18:56:40+00:00,,0,0,1,0,en,1530986501080682496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.56, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PML1ctDU7A', 'expanded_url': 'https://twitter.com/marshman011/status/1530986501080682496/photo/1', 'display_url': 'pic.twitter.com/PML1ctDU7A', 'media_key': '3_1530986494680252416'}]}",{'media_keys': ['3_1530986494680252416']},False,,everyone,Twitter for iPad
1530986500363407362,1402797135746113538,preparing to make a roblox emulator,2022-05-29 18:56:40+00:00,,0,0,0,0,en,1530986500363407362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530986496953421824,1327116961583689728,"Yo soy #TeamMinecraft 

puto el que escoja team roblox",2022-05-29 18:56:39+00:00,,0,1,3,0,es,1530986496953421824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 21, 'tag': 'TeamMinecraft'}]}",,False,,everyone,Twitter for Android
1530986493870850051,796589603935440896,"Mi gorro es famoso omg
Comprelo de paso porfa arriba la grasa papus
https://t.co/dG6YcjLxZ8 https://t.co/sZaVAiCzJG",2022-05-29 18:56:39+00:00,,3,8,24,1,es,1530986493870850051,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/dG6YcjLxZ8', 'expanded_url': 'https://www.roblox.com/catalog/7290279193/Followers-of-the-OOF', 'display_url': 'roblox.com/catalog/729027…'}, {'start': 92, 'end': 115, 'url': 'https://t.co/sZaVAiCzJG', 'expanded_url': 'https://twitter.com/DagaYt/status/1530986493870850051/photo/1', 'display_url': 'pic.twitter.com/sZaVAiCzJG', 'media_key': '3_1530986386886692865'}]}",{'media_keys': ['3_1530986386886692865']},False,,everyone,Twitter Web App
1530986447435866113,1527297400741961728,@MinouchReglisse @Roblox I will still play Roblox https://t.co/4kyBuYllQu,2022-05-29 18:56:28+00:00,,0,0,0,0,en,1529832367644413952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4kyBuYllQu', 'expanded_url': 'https://twitter.com/Liam121211/status/1530986447435866113/video/1', 'display_url': 'pic.twitter.com/4kyBuYllQu', 'media_key': '7_1530986421586382848'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1530986421586382848']},False,,everyone,Twitter for Android
1530986435502809092,1417587809502826500,"NOTÍCIA: ""Stickmasterluke"", também conhecido como criador do Natural Disaster Survival se tornou oficialmente a segunda conta mais rica do Roblox em termos de itens limiteds, perdendo apenas para o próprio Roblox, é claro! 💰

Créditos: @.Roblog_, @.kreeksus4k e Rolimons https://t.co/qMa1p3ldjZ",2022-05-29 18:56:25+00:00,,5,8,83,1,pt,1530986435502809092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 85, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'Natural Disaster Survival'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/qMa1p3ldjZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530986435502809092/photo/1', 'display_url': 'pic.twitter.com/qMa1p3ldjZ', 'media_key': '3_1530985565272907777'}]}",{'media_keys': ['3_1530985565272907777']},False,,everyone,Twitter Web App
1530986430763356163,1453296442156716038,@VeD_DeV Roblox,2022-05-29 18:56:24+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for iPad
1530986402116157442,1364754355761594370,@GoldenAvyeus actually this one is closer https://t.co/ueYigFzyvf,2022-05-29 18:56:17+00:00,,0,0,1,0,en,1530984695156318208,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ueYigFzyvf', 'expanded_url': 'https://www.roblox.com/catalog/9126336909/Trendy-Puffer-Jacket', 'display_url': 'roblox.com/catalog/912633…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GoldenAvyeus', 'id': '1255790470237523968'}]}",,False,,everyone,Twitter Web App
