tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522370697837826049,1510268857956683784,Imagine you get your Roblox account deleted😒 https://t.co/ASvtZYJnur,2022-05-06 00:20:33+00:00,,0,1,2,0,en,1522370697837826049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ASvtZYJnur', 'expanded_url': 'https://twitter.com/RBLXCODEGIR/status/1522370697837826049/photo/1', 'display_url': 'pic.twitter.com/ASvtZYJnur', 'media_key': '3_1522370696361484288'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.6787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522370696361484288']},False,,everyone,Twitter for Android
1522370612215353346,1401201257243713540,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays nice,2022-05-06 00:20:12+00:00,,0,0,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1522370486696513536,1506895499764252672,@Roblox Roblox whybdid you delete my account?? It says my account got deleted for inapproptiote activity- though i did nothing can you pls give me my acc back? The acc name is DWVIL_INK22557,2022-05-06 00:19:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522370477251047426,1379893191164444676,me volví a instalar roblox pasen user,2022-05-06 00:19:40+00:00,,0,3,2,0,ca,1522370477251047426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522370441620426752,1361858266658181126,"#roblox #royalehighgws #royalehighgivaways #royalehighgiveaway
#RoyaleHighHalo https://t.co/LZydaQle17",2022-05-06 00:19:32+00:00,,0,0,0,0,qht,1522370441620426752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/LZydaQle17', 'expanded_url': 'https://twitter.com/TorturedText/status/1522302038121627650', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'royalehighgws'}, {'start': 23, 'end': 42, 'tag': 'royalehighgivaways'}, {'start': 43, 'end': 62, 'tag': 'royalehighgiveaway'}, {'start': 63, 'end': 78, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter for Android
1522370405775941632,1018726993293119488,This Is The MOST Fun PVP Game In Roblox! https://t.co/nVN97AeSV8 via @YouTube,2022-05-06 00:19:23+00:00,,0,0,1,0,en,1522370405775941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nVN97AeSV8', 'expanded_url': 'https://youtu.be/1QKfn_aepPI', 'display_url': 'youtu.be/1QKfn_aepPI'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1522370396904988677,1511796861979475968,@NyekShitzu Roblox deletes good stuff :(,2022-05-06 00:19:21+00:00,,0,0,1,0,en,1522326848365121536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2391, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NyekShitzu', 'id': '1327308836089319426'}]}",,False,,everyone,Twitter for iPhone
1522370373668708352,1015905463873855491,"@smhrbst It’s not even that it’s Roblox that I have an issue with 

It’s the fact they are using mental health as a fucking advertising tactic to get people to buy nfts",2022-05-06 00:19:16+00:00,,0,0,2,0,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3507, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'smhrbst', 'id': '27822442'}]}",,False,,everyone,Twitter for iPad
1522370372628267010,1519433672478371842,"@Roblox Eu não sabia de todas as regras do jogo, peço desculpas pelo que ocorreu. Foi minha primeira penalização, não vou repetir novamente. Poderiam liberar para eu jogar ? O final de semana está aí e é quando eu posso brincar mais com o celular, durante a semana tenho horário pra dormi",2022-05-06 00:19:15+00:00,,0,0,1,0,pt,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522370336754446343,1306297365867921408,gonna play roblox,2022-05-06 00:19:07+00:00,,0,0,3,0,en,1522370336754446343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
