tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,218,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1531700991422242817,1260561495898894336,Roblox outta pocket with this one 🤦🏽‍♂️ https://t.co/5swcx7buqH,2022-05-31 18:15:48+00:00,,11,50,178,3,en,1531700991422242817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/5swcx7buqH', 'expanded_url': 'https://twitter.com/Dziredv/status/1531700991422242817/photo/1', 'display_url': 'pic.twitter.com/5swcx7buqH', 'media_key': '3_1531700986749849601'}]}",{'media_keys': ['3_1531700986749849601']},False,,everyone,Twitter for iPhone
1531679244488785924,1235599566751350784,"We are super excited to announce @Jazwares as our master toy licensee for Adopt Me  🦋

We had an amazing time at @licensingexpo in Las Vegas. Thank you for having us! 🤩

Read more 👉https://t.co/f3VIjTvRQA https://t.co/iI0bX3N7J8",2022-05-31 16:49:23+00:00,,9,7,103,2,en,1531679244488785924,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/f3VIjTvRQA', 'expanded_url': 'http://uplift.games/news/2022/05/toy-licensee-adopt-me/', 'display_url': 'uplift.games/news/2022/05/t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531679250679463936/iHIzHrqN?format=png&name=orig', 'width': 400, 'height': 225}, {'url': 'https://pbs.twimg.com/news_img/1531679250679463936/iHIzHrqN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazwares Named Master Toy Licensee for Adopt Me! | Uplift Games', 'description': 'Uplift Games is a remote-first game studio based in North America and the UK. We make Adopt Me, the most-played Roblox game of all time. Our diverse team creates top Metaverse experiences that millions of players will remember forever.', 'unwound_url': 'https://uplift.games/news/2022/05/toy-licensee-adopt-me/'}, {'start': 205, 'end': 228, 'url': 'https://t.co/iI0bX3N7J8', 'expanded_url': 'https://twitter.com/UpliftGames/status/1531679244488785924/photo/1', 'display_url': 'pic.twitter.com/iI0bX3N7J8', 'media_key': '3_1531675395917062146'}, {'start': 205, 'end': 228, 'url': 'https://t.co/iI0bX3N7J8', 'expanded_url': 'https://twitter.com/UpliftGames/status/1531679244488785924/photo/1', 'display_url': 'pic.twitter.com/iI0bX3N7J8', 'media_key': '3_1531675395916955650'}, {'start': 205, 'end': 228, 'url': 'https://t.co/iI0bX3N7J8', 'expanded_url': 'https://twitter.com/UpliftGames/status/1531679244488785924/photo/1', 'display_url': 'pic.twitter.com/iI0bX3N7J8', 'media_key': '3_1531675431224614918'}], 'mentions': [{'start': 33, 'end': 42, 'username': 'Jazwares', 'id': '42682694'}, {'start': 113, 'end': 127, 'username': 'licensingexpo', 'id': '15530661'}], 'annotations': [{'start': 132, 'end': 140, 'probability': 0.9827, 'type': 'Place', 'normalized_text': 'Las Vegas'}]}","{'media_keys': ['3_1531675395917062146', '3_1531675395916955650', '3_1531675431224614918']}",False,,everyone,Twitter Web App
1531700881212813314,1152889642775187456,"Once we have the decent quality logo, ill add it on. But what are yall thinking? https://t.co/IVosFjtyry",2022-05-31 18:15:22+00:00,,2,4,19,0,en,1531700881212813314,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/IVosFjtyry', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1531700881212813314/photo/1', 'display_url': 'pic.twitter.com/IVosFjtyry', 'media_key': '3_1531700771644899331'}]}",{'media_keys': ['3_1531700771644899331']},False,,everyone,Twitter Web App
1531594838256373760,1445542105829363721,@Roblicks Can you plz not change it? Some ppl haven’t played roblox for a long time and might come back to it but not recognize the logo..,2022-05-31 11:13:59+00:00,,0,4,2,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531696504343347200,778677134,@Cody43091 @boburnham wanna watch tonight?,2022-05-31 17:57:58+00:00,,0,1,0,0,en,1531439227774259200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726533218619392', 'name': 'Bo Burnham', 'description': 'American comedian, musician, and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726533218619392', 'name': 'Bo Burnham', 'description': 'American comedian, musician, and actor'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cody43091', 'id': '404529017'}, {'start': 11, 'end': 21, 'username': 'boburnham', 'id': '17587207'}]}",,False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
