tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519356064659120128,1454211788032069641,@AlbertsStuff @Roblox_RTC @EvanZir albert watching the roblox stock continually and constantly go down (he is losing more money every day) https://t.co/afcZ1bLw22,2022-04-27 16:41:28+00:00,,4,3,94,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.799, 'type': 'Person', 'normalized_text': 'albert'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/afcZ1bLw22', 'expanded_url': 'https://twitter.com/dumbsoka/status/1519356064659120128/photo/1', 'display_url': 'pic.twitter.com/afcZ1bLw22', 'media_key': '3_1519355696579584003'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1519355696579584003']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519391535099428865,1431331536243240961,@satansitas https://t.co/8eZgNFkKKO,2022-04-27 19:02:25+00:00,,0,2,1,0,qme,1519390872483155968,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/8eZgNFkKKO', 'expanded_url': 'https://twitter.com/schweepus/status/1519391535099428865/photo/1', 'display_url': 'pic.twitter.com/8eZgNFkKKO', 'media_key': '3_1519391533312655362'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'satansitas', 'id': '1325232620981145600'}]}",{'media_keys': ['3_1519391533312655362']},False,,everyone,Twitter for Android
1519346658332487681,1506800401890222081,"New 225m Egg! Check out today's TikTok post for a surprise, our @ is in bio 👀#Roblox #clickersim https://t.co/sWSFto3s6Y",2022-04-27 16:04:06+00:00,,142,1379,775,15,en,1519346658332487681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sWSFto3s6Y', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1519346658332487681/video/1', 'display_url': 'pic.twitter.com/sWSFto3s6Y', 'media_key': '7_1519343667533733891'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'clickersim'}]}",{'media_keys': ['7_1519343667533733891']},False,,everyone,Twitter Web App
1519365047197208576,1489269140107923456,"❄️FROST FURY GIVEAWAY❄️

How To Enter:

-Follow @EssxRBX 
-Like &amp; Retweet 

Winner gets a frost fury!

Extras in comments

#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway",2022-04-27 17:17:10+00:00,,73,54,73,26,en,1519365047197208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'EssxRBX', 'id': '1489269140107923456'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 175, 'tag': 'adoptmetrades'}, {'start': 176, 'end': 198, 'tag': 'adoptmetradingtuesday'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 218, 'tag': 'ropets'}, {'start': 219, 'end': 228, 'tag': 'giveaway'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519318649609334785,1310688804441817088,"And that is the sad, embarassing truth of the RTC, a community with degens, built on a house of cards.",2022-04-27 14:12:48+00:00,,0,6,19,1,en,1519318489982459907,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043710202', 'name': 'House of Cards'}}]",,,False,,everyone,Twitter Web App
1519391246170664960,1058801056027684864,"Lords Mobile Academy Pack
5PK942MC

Lords Mobile Training Pack
45FZPYSE

Lords Mobile Army Pack
VGHCBFQD

Lineage II: Aden
Hero Circlet
HYCT9D4IGNNS9P6U3A67

Guild Wars 2
8VVMT3-QF8K4-7K7S-71K-JFKG89H

Aion Classic
D2CE6CYQQNKCHP8PP9Y9",2022-04-27 19:01:16+00:00,,0,1,0,0,en,1519391106412204033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538472', 'name': 'Guild Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092901157310160896', 'name': 'Aion: The Tower of Eternity', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}]","{'annotations': [{'start': 0, 'end': 94, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Lords Mobile Academy Pack 5PK942MC Lords Mobile Training Pack 45FZPYSE Lords Mobile Army Pack'}]}",,False,,everyone,Twitter Web App
1519017847128739848,1148812280441856001,Anyone down to cuddle and play some Glow Air Hockey? https://t.co/5rkqsii6ic,2022-04-26 18:17:31+00:00,,0,9,31,0,en,1519017847128739848,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.4959, 'type': 'Product', 'normalized_text': 'Glow Air Hockey'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/5rkqsii6ic', 'expanded_url': 'https://twitter.com/BabyYoda_TV/status/1519017847128739848/photo/1', 'display_url': 'pic.twitter.com/5rkqsii6ic', 'media_key': '3_1519017844146688002'}]}",{'media_keys': ['3_1519017844146688002']},False,,everyone,Twitter for iPhone
1519389399498301445,1367610140975910919,@anis67376903 @RubyDevRBLX @Nik_zwastaken @Parlo_ROBLOX Omg free robux?!? Yeah stfu 😂,2022-04-27 18:53:56+00:00,,0,3,3,0,en,1519280788839141377,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'anis67376903', 'id': '1293760640197120000'}, {'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 41, 'username': 'Nik_zwastaken', 'id': '1492855245453549579'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
