tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514676722624569344,1488958195695591433,Are you hyped for our new roblox casino? Let us know! 👇👇🎉🎉,2022-04-14 18:47:26+00:00,,0,0,2,0,en,1514676722624569344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514676718853890052,1461402331791167488,Roblox is down. https://t.co/USIrIQcHXE,2022-04-14 18:47:25+00:00,,0,0,1,0,en,1514676718853890052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/USIrIQcHXE', 'expanded_url': 'https://twitter.com/PaxelRoblox/status/1514676718853890052/photo/1', 'display_url': 'pic.twitter.com/USIrIQcHXE', 'media_key': '3_1514676699618816011'}]}",{'media_keys': ['3_1514676699618816011']},False,,everyone,Twitter Web App
1514676717826281479,1512730583650160643,"#Roblox may possibly have issues with loading right now.

🟢 Error code: 500.
🟠 Reports: 50% on @downdetector
(https://t.co/LotVBYeY98).
⚠️ #Roblox is  down.
🔴#RobloxDown #RobloxOutage #RobloxStatus",2022-04-14 18:47:25+00:00,,0,1,0,0,en,1514676717826281479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/LotVBYeY98', 'expanded_url': 'http://downdetertor.co.uk', 'display_url': 'downdetertor.co.uk'}], 'mentions': [{'start': 95, 'end': 108, 'username': 'downdetector', 'id': '1198719684'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'RobloxDown'}, {'start': 170, 'end': 183, 'tag': 'RobloxOutage'}, {'start': 184, 'end': 197, 'tag': 'RobloxStatus'}]}",,False,,everyone,Twitter Web App
1514676716094042113,1436405850869047302,@Piggy_Blox @Roblox_RTC idk if you said it to a very evil person but i think it's prob karma because it's discrimination,2022-04-14 18:47:25+00:00,,0,0,1,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514676714286292992,1484622818570612740,@Bloxy_News I thought it was bc i was exploiting crashing random roblox adopt me servers,2022-04-14 18:47:24+00:00,,0,0,0,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514676713162096647,1447789804335235080,I'm guessing roblox is down..,2022-04-14 18:47:24+00:00,,0,1,0,0,en,1514676713162096647,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514676711916453893,2504167531,Roblox is up #Roblox #robloxdown https://t.co/6GIbVafFxa,2022-04-14 18:47:24+00:00,,0,0,0,0,en,1514676711916453893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6GIbVafFxa', 'expanded_url': 'https://twitter.com/vinodmenongvr/status/1514676711916453893/photo/1', 'display_url': 'pic.twitter.com/6GIbVafFxa', 'media_key': '3_1514676586527834122'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 32, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1514676586527834122']},False,,everyone,Twitter Web App
1514676693222535182,1371820684159115266,@Chaseroony Plz join this game i spent a lot of time making this https://t.co/bkbK4Gs0jJ,2022-04-14 18:47:19+00:00,,0,0,0,0,en,1514667967241351176,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/bkbK4Gs0jJ', 'expanded_url': 'https://www.roblox.com/games/refer?PlaceId=9349842234&Position=1&PageType=Profile', 'display_url': 'roblox.com/games/refer?Pl…', 'unwound_url': 'https://www.roblox.com/request-error?id=2aeaf930-08a7-4608-83e6-c191c9cf5fd3&mode=&code='}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1514676687837048836,1464698983394258946,"Rip, roblox is down, I'm able to get access to games if i have a private server but the sites super slow 😭 #robloxdown",2022-04-14 18:47:18+00:00,,0,0,2,0,en,1514676687837048836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 118, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1514676683579740172,1450714658072145924,"@Roblox @primegaming @ROLVeStuff roblox the game in think its crashed, the games has no pictures and i can´t enter in a game",2022-04-14 18:47:17+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
