tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532636168881426432,1064348077371400192,it's rlly hilarious to me how like every UGC creator on roblox that does furry cosmetics also does like milsim rp stuff too,2022-06-03 08:11:52+00:00,,0,1,2,0,en,1532636168881426432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532636083489587206,1283224110374551553,"@StrigidDev I started playing your beautiful game when you released the Skyline update Spe 26, 2020 then I stopped playing for about a year ½ and found your game again and have loved it since I think it'll go as far as the best rp server on Roblox 🔥❤️‍🔥",2022-06-03 08:11:31+00:00,,0,0,1,0,en,1532636083489587206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'StrigidDev', 'id': '1267649628691820546'}], 'annotations': [{'start': 72, 'end': 92, 'probability': 0.3402, 'type': 'Other', 'normalized_text': 'Skyline update Spe 26'}, {'start': 241, 'end': 246, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532636079483809797,1485773251976388609,#Roblox https://t.co/iKRKnHKGMQ,2022-06-03 08:11:31+00:00,,0,0,0,0,qht,1532636079483809797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/iKRKnHKGMQ', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1530078460424556544', 'display_url': 'twitter.com/Itz_Dorkypeach…'}]}",,False,,everyone,Twitter for iPhone
1532636064568909824,1448914201620008963,@vyluxe @Roblox @gucci Oh yeah it how many likes you have sorry they made an oppsie,2022-06-03 08:11:27+00:00,,0,1,0,0,en,1532589288210194433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1532636058445307905,1344867732567764994,I got banned on roblox i did not say nothing at all #Roblox https://t.co/wZzuxcHd3g,2022-06-03 08:11:25+00:00,,0,2,0,1,en,1532636058445307905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/wZzuxcHd3g', 'expanded_url': 'https://twitter.com/agent85551606/status/1532636058445307905/photo/1', 'display_url': 'pic.twitter.com/wZzuxcHd3g', 'media_key': '3_1532636052648861696'}]}",{'media_keys': ['3_1532636052648861696']},False,,everyone,Twitter for Android
1532635987544887296,1525753057044226051,"@roblox_2021 @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky Kindergarten? Do kids get attracted to others at that age?

Also can we add pedophilia to the list? It's about love too, right? And now that you claim kids also can know their sexuality preferences at young age...

Or we both find this super disgusting? How is it any difference?",2022-06-03 08:11:09+00:00,,0,2,0,0,en,1532508945226530825,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 29, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 30, 'end': 43, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 44, 'end': 59, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 60, 'end': 70, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1532635962018340867,1413710777165418497,"@YoBoyAdam420 @OeweeRar @mickeymoopoo @Disney Bro most communities have that, have you seen the sonic fandom? Eddsworld? Heck, even minecraft and Roblox? All I do is draw dogs that stand up in my spare time.",2022-06-03 08:11:03+00:00,,0,1,2,0,en,1399833908691320833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YoBoyAdam420', 'id': '1504037621730787329'}, {'start': 14, 'end': 23, 'username': 'OeweeRar', 'id': '1328480177953845251'}, {'start': 24, 'end': 37, 'username': 'mickeymoopoo', 'id': '858158433064890368'}, {'start': 38, 'end': 45, 'username': 'Disney', 'id': '67418441'}], 'annotations': [{'start': 132, 'end': 140, 'probability': 0.5158, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 146, 'end': 151, 'probability': 0.5723, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532635955324125184,1323112331887304704,"@VIZMedia @ToeiAnimation @ufotable @Funimation @gomanga https://t.co/w0dAnYgGEt

Thought i might do my part and let you guys know about something you might not be too happy about",2022-06-03 08:11:01+00:00,,0,1,0,0,en,1532635955324125184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339371525225377792', 'name': 'Toei Animation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339376895318638592', 'name': 'Ufotable'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043009929', 'name': 'Viz Media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VIZMedia', 'id': '35018926'}, {'start': 10, 'end': 24, 'username': 'ToeiAnimation', 'id': '61026374'}, {'start': 25, 'end': 34, 'username': 'ufotable', 'id': '17445709'}, {'start': 35, 'end': 46, 'username': 'Funimation', 'id': '17444764'}, {'start': 47, 'end': 55, 'username': 'gomanga', 'id': '100293178'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/w0dAnYgGEt', 'expanded_url': 'https://www.roblox.com/games/1458767429/ISHTAR-ABA', 'display_url': 'roblox.com/games/14587674…'}]}",,False,,everyone,Twitter for iPhone
1532635927620747266,1350874959116197888,"@excitable_yt @RBXRetweetBot Fat Kat's Clothing Group!@fat_group·
HELLO FRIENDS,FOLLOW ,LIKE.AND SHARE👍🍍💯ALSO BE SURE TO VISIT FATKATS CLOTHING GROUP. NEW CLOTHES DAILY.I ALSO DO ONE GIVEAWAY A MONTH AND ON HOLIDAYS💯💥THANKS ROBLOX FAMILY...SEE YOU SOON
https://t.co/qiFarMpTyP",2022-06-03 08:10:54+00:00,,0,0,0,0,en,1532629549611089926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'excitable_yt', 'id': '1432767762217283589'}, {'start': 14, 'end': 28, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/qiFarMpTyP', 'expanded_url': 'https://roblox.com/groups/9130941', 'display_url': 'roblox.com/groups/9130941'}]}",,False,,everyone,Twitter Web App
1532635760209170437,1478564963392229378,Me when me and max played a new scary ass roblox game and the thing was scary as hell https://t.co/bUL2w5P1H6,2022-06-03 08:10:14+00:00,,0,1,0,0,en,1532635760209170437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/bUL2w5P1H6', 'expanded_url': 'https://twitter.com/spoiliops/status/1514640523650285570/video/1', 'display_url': 'pic.twitter.com/bUL2w5P1H6', 'media_key': '7_1514640499101118470'}]}",{'media_keys': ['7_1514640499101118470']},False,,everyone,Twitter for iPhone
