tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514261055131815938,1335395991139332096,"RB BBM GIVEAWAY!

1.Subscribe To My Youtube https://t.co/Yv9KLbU9Qg
2. Like this tweet
3. Retweet
4. Follow Me
ENDS ON APRIL 15TH! 
*WINNER WILL BE PICKED IN THE COMMENTS!*
#PetSimulatorX #petsimx #Roblox #robloxgiveaways #Petsimxgiveaway #PetSimulatorxGiveaways https://t.co/r0k5GwsRI3",2022-04-13 15:15:43+00:00,,263,238,363,8,en,1514261055131815938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Yv9KLbU9Qg', 'expanded_url': 'https://youtube.com/channel/UC4kZCMdhC--jHfpJIgpAjEg', 'display_url': 'youtube.com/channel/UC4kZC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528908665339666433/YEzp6k7F?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1528908665339666433/YEzp6k7F?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GamerCraft', 'description': ""Hey! My name is GamerCraft and I make videos on Roblox and other games everyday! I mainly make videos on Roblox games and new updates, but I also make videos on other games like Fall Guys!! Make sure you're SUBSCRIBED with ALL NOTIFICATIONS so you don't miss my daily videos!!!"", 'unwound_url': 'https://www.youtube.com/channel/UC4kZCMdhC--jHfpJIgpAjEg'}, {'start': 263, 'end': 286, 'url': 'https://t.co/r0k5GwsRI3', 'expanded_url': 'https://twitter.com/Sub2GamerCraft/status/1514261055131815938/photo/1', 'display_url': 'pic.twitter.com/r0k5GwsRI3', 'media_key': '3_1514260705683378178'}, {'start': 263, 'end': 286, 'url': 'https://t.co/r0k5GwsRI3', 'expanded_url': 'https://twitter.com/Sub2GamerCraft/status/1514261055131815938/photo/1', 'display_url': 'pic.twitter.com/r0k5GwsRI3', 'media_key': '3_1514261021237649410'}], 'hashtags': [{'start': 173, 'end': 187, 'tag': 'PetSimulatorX'}, {'start': 188, 'end': 196, 'tag': 'petsimx'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 238, 'tag': 'Petsimxgiveaway'}, {'start': 239, 'end': 262, 'tag': 'PetSimulatorxGiveaways'}]}","{'media_keys': ['3_1514260705683378178', '3_1514261021237649410']}",False,,everyone,Twitter Web App
1514455054094409729,975065975073714176,"???

#TowerDefenseSimulator #Roblox https://t.co/Uifo4zAF4y",2022-04-14 04:06:36+00:00,,243,978,2886,35,und,1514455054094409729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Uifo4zAF4y', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1514455054094409729/photo/1', 'display_url': 'pic.twitter.com/Uifo4zAF4y', 'media_key': '3_1514454945206046726'}], 'hashtags': [{'start': 5, 'end': 27, 'tag': 'TowerDefenseSimulator'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514454945206046726']},False,,everyone,Twitter Web App
1514060126197620737,1499181903429214211,@stymeed the shocker should be that roblox is a virtual world where kids are having cyber sex. its not just a game! at least kim is an adult. these kids are talking abt AND simulating sex on this platform. they need to do more to protect those kids bc roblox looks simple but it is wilddd!,2022-04-13 01:57:18+00:00,,0,1,3,0,en,1513724159615983616,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for Android
1514442462416224265,1329860751159414785,@MiloTheFriend @KreekCraft @MrNightfoxx i felt so embarrassed:/,2022-04-14 03:16:34+00:00,,0,1,0,0,en,1514387351266549766,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MiloTheFriend', 'id': '1454438035723112456'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 39, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for iPhone
1117172437626642434,1036068703144689664,"https://t.co/nWDp1E9HAS
#RBXDev",2019-04-13 21:07:19+00:00,,0,24,22,1,qme,1117172437626642434,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nWDp1E9HAS', 'expanded_url': 'https://youtu.be/r0sCaynD8Jw', 'display_url': 'youtu.be/r0sCaynD8Jw'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'RBXDev'}]}",,False,,everyone,Twitter Web Client
1514257789664829441,902543894,Kim should've known better than to let her kids use the highly sexual and pornographic website roblox https://t.co/hqDjmKtX5j,2022-04-13 15:02:45+00:00,,0,1,7,0,en,1514257789664829441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/hqDjmKtX5j', 'expanded_url': 'https://twitter.com/RapTalkv2/status/1513907268458319873', 'display_url': 'twitter.com/RapTalkv2/stat…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.9581, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for Android
1514497845889409024,1166538336267202561,@SirBeatty @JOHN121222 @JareehPlayz @WiiU_32GB @FusionPlaysOnYT @greenlegocats @Roblox_RTC @craig_tools I lost my metamask trust wallet,2022-04-14 06:56:39+00:00,,0,4,1,1,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirBeatty', 'id': '1411428135493529603'}, {'start': 11, 'end': 22, 'username': 'JOHN121222', 'id': '2653225906'}, {'start': 23, 'end': 35, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 36, 'end': 46, 'username': 'WiiU_32GB', 'id': '1495057974783528967'}, {'start': 47, 'end': 63, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}, {'start': 64, 'end': 78, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 79, 'end': 90, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 91, 'end': 103, 'username': 'craig_tools', 'id': '218815096'}]}",,False,,everyone,Twitter for Android
1514011072956674058,1015743975704023040,KIM KARDASHIAN WANTS TO SUE ROBLOX??? https://t.co/tDGxst8h0b,2022-04-12 22:42:23+00:00,,6,3,25,0,en,1514011072956674058,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/tDGxst8h0b', 'expanded_url': 'https://twitter.com/yoredlion/status/1514011072956674058/video/1', 'display_url': 'pic.twitter.com/tDGxst8h0b', 'media_key': '7_1514011019114430467'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9861, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",{'media_keys': ['7_1514011019114430467']},False,,everyone,Twitter for iPhone
1514497156433862661,1166538336267202561,@SirBeatty @JOHN121222 @JareehPlayz @WiiU_32GB @FusionPlaysOnYT @greenlegocats @Roblox_RTC @craig_tools It's a bot,2022-04-14 06:53:54+00:00,,0,1,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirBeatty', 'id': '1411428135493529603'}, {'start': 11, 'end': 22, 'username': 'JOHN121222', 'id': '2653225906'}, {'start': 23, 'end': 35, 'username': 'JareehPlayz', 'id': '1380723262603268098'}, {'start': 36, 'end': 46, 'username': 'WiiU_32GB', 'id': '1495057974783528967'}, {'start': 47, 'end': 63, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}, {'start': 64, 'end': 78, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 79, 'end': 90, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 91, 'end': 103, 'username': 'craig_tools', 'id': '218815096'}]}",,False,,everyone,Twitter for Android
