tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538579247996055552,1537418579221561349,"@MccutchenSharak here it is 
https://t.co/gc1qXwKbns",2022-06-19 17:47:32+00:00,,0,0,0,0,en,1538540744969007110,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/gc1qXwKbns', 'expanded_url': 'https://bit.ly/3NZAc3T', 'display_url': 'bit.ly/3NZAc3T'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MccutchenSharak', 'id': '1284172806209638400'}]}",,False,,everyone,Twitter Web App
1538579178404052996,1529188561341358097,← currently playing Roblox on her flip phone,2022-06-19 17:47:16+00:00,,0,0,1,1,en,1538579178404052996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538579165804380160,1537418579221561349,@NoponDigi https://t.co/gc1qXwKbns,2022-06-19 17:47:13+00:00,,0,0,0,0,qme,1538304107156480000,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/gc1qXwKbns', 'expanded_url': 'https://bit.ly/3NZAc3T', 'display_url': 'bit.ly/3NZAc3T'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NoponDigi', 'id': '2169704723'}]}",,False,,everyone,Twitter Web App
1538579126180843520,1511154820886970370,@jjangNuocMami ohm do u play roblox 😍,2022-06-19 17:47:03+00:00,,0,1,1,0,en,1538573007060443136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jjangNuocMami', 'id': '1503195477742960640'}]}",,False,,everyone,Twitter for iPhone
1538579093167362048,1113198843099635712,@BlaZelmaoo @le1hal omg during roblox,2022-06-19 17:46:55+00:00,,0,1,0,0,en,1538569230249082884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlaZelmaoo', 'id': '1209667688764788736'}, {'start': 12, 'end': 19, 'username': 'le1hal', 'id': '1317117575105531913'}]}",,False,,everyone,Twitter for iPhone
1538579057029283841,1437446359007825924,@02_guillermoo aqui: https://t.co/MFpoEvAwij,2022-06-19 17:46:47+00:00,,0,0,0,0,pt,1538572186960666624,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MFpoEvAwij', 'expanded_url': 'https://www.roblox.com/games/8139010521/XYZ-Public-Bathroom-Simulator', 'display_url': 'roblox.com/games/81390105…'}], 'mentions': [{'start': 0, 'end': 14, 'username': '02_guillermoo', 'id': '952968945518161921'}]}",,False,,everyone,Twitter Web App
1538578994622242816,1502340365327732737,"Preview of the new level system /w datastore
Devlog:
•Fixed AI attacking each other
•New quest system (rewards are only exp) 
•WIP Alpha lobby
•Reworked weapons WIP
•Fixing new inventory hot bar system for mobile
•New quest buddy! 
#roblox #robloxdev https://t.co/67T6ie9L6J",2022-06-19 17:46:32+00:00,,2,2,2,0,en,1538578994622242816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/67T6ie9L6J', 'expanded_url': 'https://twitter.com/toxicficate69/status/1538578994622242816/video/1', 'display_url': 'pic.twitter.com/67T6ie9L6J', 'media_key': '7_1538578944554835976'}], 'hashtags': [{'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 250, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1538578944554835976']},False,,everyone,Twitter for Android
1538578981167017986,1413333863103967232,"@Roblox I can’t sign in. If I try to sign into my account, it brings me to the sign up page. If I make a account it does the same thing. Please fix this. My user is CadeBlox9YT.",2022-06-19 17:46:29+00:00,,2,1,2,0,en,1538578981167017986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538578964825899009,1480548178860589057,I love seeing how many grown adults play roblox like-,2022-06-19 17:46:25+00:00,,0,1,0,0,en,1538578964825899009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538578938875748354,4578835894,"@DeepAquaticBlue @Roblox I attended an event by Roblox about the tech behind Roblox.

It wasn’t ran by marketing or DevRel which is why you may not have seen it.",2022-06-19 17:46:19+00:00,,1,1,0,0,en,1538469869523451904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepAquaticBlue', 'id': '1266012940727181319'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.584, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 82, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.4666, 'type': 'Person', 'normalized_text': 'DevRel'}]}",,False,,everyone,Twitter Web App
