tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513209514866405377,1094416508124463105,i was such a fucking toxic roblox player please 💀,2022-04-10 17:37:17+00:00,,0,1,0,0,en,1513209514866405377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1513209490509905933,3289376855,this is pet simulator on roblox btw hehe,2022-04-10 17:37:11+00:00,,0,0,0,0,et,1513209338579595269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513209481135640590,1482401261429432325,oi querem ser meus besties no roblox ? 😝 eu sou mt bom nql jogo da marreta,2022-04-10 17:37:09+00:00,,1,1,1,0,pt,1513209481135640590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513209479831371777,1507627142800355333,Haven't played roblox in a while,2022-04-10 17:37:08+00:00,,1,0,0,0,en,1513209479831371777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513209464320626688,1469439001002135560,Suburban Seattle home 🏡 @Roblox @RBX_Coeptus @FroggyHopz_RBLX https://t.co/PSKydX9ahb,2022-04-10 17:37:05+00:00,,0,0,10,0,en,1513209464320626688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908359182864203777', 'name': 'Seattle', 'description': 'Seattle'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PSKydX9ahb', 'expanded_url': 'https://twitter.com/cosmicxvelvet/status/1513209464320626688/photo/1', 'display_url': 'pic.twitter.com/PSKydX9ahb', 'media_key': '3_1513209459107057666'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 45, 'end': 61, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6119, 'type': 'Place', 'normalized_text': 'Suburban Seattle'}]}",{'media_keys': ['3_1513209459107057666']},False,,everyone,Twitter for iPhone
1513209431147786248,1339460189997522944,"@Zelsky__ @EIucido Okay sure, fine, ""It's not my opinion since I do not know what it is about"" You win! Woohoo!

But what about other Roblox Developers/ Young Roblox Developers disagreeing with the literal video? ""Not an opinion""?",2022-04-10 17:36:57+00:00,,0,0,1,0,en,1513161595328864258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Zelsky__', 'id': '1465114176817352710'}, {'start': 10, 'end': 18, 'username': 'EIucido', 'id': '1292535447764250625'}]}",,False,,everyone,Twitter Web App
1513209389456392193,1294749180540276736,"ok so working on bean game, had an idea
but I'll split it into a few polls (in the replies) to see what parts of it most of you guys like #RobloxDev #Roblox",2022-04-10 17:36:47+00:00,,0,2,3,0,en,1513209389456392193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513209367616757768,1318083200321728515,"Its time! https://t.co/LhgdlFGLlD I made an event hub to go easier to experience! Have fun! 
Update Log: 
🍄🚨 EVENT🍄🚨
Event out!🍄
5 Different minigames 🍄
5 Player badges 🍄
Others 🍄",2022-04-10 17:36:41+00:00,,0,0,2,0,en,1513209367616757768,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/LhgdlFGLlD', 'expanded_url': 'https://www.roblox.com/games/9332626447/NEW-Event-Hub', 'display_url': 'roblox.com/games/93326264…'}]}",,False,,everyone,Twitter Web App
1513209309064278024,1460746175590637573,@PinkDemiiii I watch Roblox so much and that last image looks like it could be in roblox,2022-04-10 17:36:28+00:00,,0,0,0,0,en,1513120272219525123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3618, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513209291540422664,1368197944860676096,"NEWS: As of now, the 'YouTube Life!' home update will be releasing in 2 days! Interested in playing? Check it out: https://t.co/0kyqwoFvck
Want to find out more about YouTube Life? Check out @PlayStudiosRBX . ⭐️

#Roblox #news #RobloxDev #YTL 💙 https://t.co/h0BPHMJDqF",2022-04-10 17:36:23+00:00,,3,0,2,0,en,1513209291540422664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/0kyqwoFvck', 'expanded_url': 'https://www.roblox.com/games/8982709021/YouTube-Life-NEW#!/about', 'display_url': 'roblox.com/games/89827090…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522689246590812160/KIRpw9YH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522689246590812160/KIRpw9YH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YouTube Life! [NEW]', 'description': 'Check out YouTube Life! [NEW]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔴 Welcome to YouTube Life! In this game your goal is to gain as many subscribers as you can and become the biggest youtuber in the world! UPDATE 1.4 💻 - Added employees to studios! (Editors and Artists!) - Added Dino Furniture 🛋️ - Added Daily Rewards (stacks with multipliers, does not reset if you miss a day) 📅 - Added Earth setup 🖥️ - Revamped Upgrades menu ⚡ - Added x10 Ad Campaign purchase option 💰 ⭐Use code ""1MYoutubers"" ⭐ [ NEW CODE AT 200K LIKES ] Join our server to stay updated on codes! 🤪 Record, Edit and Upload videos 🤳 Start vlogging 🖥️ Upgrade your setup 🏠 Decorate and upgrade your house 💸 Open chests and unlock upgrades 🤖 Fight the robot boss 🌟 Gain millions of subscribers! 🏆 Win awards 💼 Start your very own Studio! By Play! Studios', 'unwound_url': 'https://www.roblox.com/games/8982709021/YouTube-Life-NEW#!/about'}, {'start': 245, 'end': 268, 'url': 'https://t.co/h0BPHMJDqF', 'expanded_url': 'https://twitter.com/4321Nasa/status/1513209291540422664/photo/1', 'display_url': 'pic.twitter.com/h0BPHMJDqF', 'media_key': '3_1513209284686979077'}], 'mentions': [{'start': 191, 'end': 206, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 167, 'end': 173, 'probability': 0.6286, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 226, 'tag': 'news'}, {'start': 227, 'end': 237, 'tag': 'RobloxDev'}, {'start': 238, 'end': 242, 'tag': 'YTL'}]}",{'media_keys': ['3_1513209284686979077']},False,,everyone,Twitter Web App
