tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522404392510832640,1397174232484696065,@ERRORMODE5 @Roblox_RTC @DearEvanHansen Roblox -1 iq moments,2022-05-06 02:34:26+00:00,,0,0,1,0,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ERRORMODE5', 'id': '1425560791273639940'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522404368020086798,1521648623544684544,@prest4n Preston I found a duper and I got scammed from him here's his Roblox username:hunterwwams,2022-05-06 02:34:20+00:00,,0,3,0,0,en,1503776168134258690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.9419, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 71, 'end': 76, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1522404361019826176,1428803329778491410,en los parkours de roblox digo insultos q ni sabia q conocía increíble,2022-05-06 02:34:19+00:00,,0,0,0,0,es,1522404361019826176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522404335937720320,3015936074,Which door would you go through?👀#TheTrials #Phase2 #Roblox https://t.co/0NS45ql4ag,2022-05-06 02:34:13+00:00,,6,25,77,0,en,1522404335937720320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0NS45ql4ag', 'expanded_url': 'https://twitter.com/Zelnus_/status/1522404335937720320/video/1', 'display_url': 'pic.twitter.com/0NS45ql4ag', 'media_key': '7_1522404137505214464'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'TheTrials'}, {'start': 44, 'end': 51, 'tag': 'Phase2'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522404137505214464']},False,,everyone,Twitter Web App
1522404315855425537,1195586630603563008,"@DearEvanHansen @BlueberryMeta @BerryxBlueberry @Roblox @childmindinst You could've done much more ways to help out with the fundraiser, but instead you resort to something that'll fucking harm the environment https://t.co/O9l2Qp8LGj",2022-05-06 02:34:08+00:00,,0,1,6,0,en,1522244982043684864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/O9l2Qp8LGj', 'expanded_url': 'https://twitter.com/princkleminckle/status/1522404315855425537/photo/1', 'display_url': 'pic.twitter.com/O9l2Qp8LGj', 'media_key': '3_1522404007456559104'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 16, 'end': 30, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 31, 'end': 47, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 70, 'username': 'childmindinst', 'id': '233609943'}]}",{'media_keys': ['3_1522404007456559104']},False,,everyone,Twitter Web App
1522404298306592768,1244725760298024962,Send help.. #Roblox #robloxmemes #Memes https://t.co/oBdXfzLnYP,2022-05-06 02:34:04+00:00,,0,0,4,0,en,1522404298306592768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oBdXfzLnYP', 'expanded_url': 'https://twitter.com/CaspersonJacob/status/1522404298306592768/photo/1', 'display_url': 'pic.twitter.com/oBdXfzLnYP', 'media_key': '3_1522404224998457346'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 32, 'tag': 'robloxmemes'}, {'start': 33, 'end': 39, 'tag': 'Memes'}]}",{'media_keys': ['3_1522404224998457346']},False,,everyone,Twitter Web App
1522404289305628673,1454504194782679041,does anyone else get bullied on roblox? these bitches r HARSH #robloxdrama,2022-05-06 02:34:02+00:00,,0,0,0,0,en,1522404289305628673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 74, 'tag': 'robloxdrama'}]}",,False,,everyone,Twitter for iPhone
1522404251669991424,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/Ojx5bcboR3",2022-05-06 02:33:53+00:00,,1,0,1,0,qht,1522404251669991424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Ojx5bcboR3', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312', 'display_url': 'twitter.com/aIbedoslut/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1522404235870195712,1349483360436035585,"@AlbertsStuff hey albert you extra THICC boned boi I got a game to recommend you try out ""front page horror game"" its a fun one! https://t.co/jrxLhp24E1",2022-05-06 02:33:49+00:00,,0,0,0,0,en,1522039159409545218,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/jrxLhp24E1', 'expanded_url': 'https://www.roblox.com/games/9426919197/Frontpage-Horror-Game', 'display_url': 'roblox.com/games/94269191…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538973373706952706/uTH1CUyI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538973373706952706/uTH1CUyI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Frontpage Horror Game [New]', 'description': 'Check out Frontpage Horror Game [New]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Parody of your average frontpage horror ""game"". ⭐10k Likes update roadmap:⭐ >QoL update (released) >Main game expansion 1 (released) >Main game expansion 2 >""Ch.2"" release What\'s new in the Quality of Life update: -7 new badges, -outlines for interactables, -more interactions, -youtuber mode, -less photosensitive mode, -intro skip Embark on both a fascinating and terrifying adventure which happened for no reason at all! (Judy devs approved) ... And what the heck is the deal with all these masks?? Note to YouTubers: You can find all APM audio ids in the credits. With regards -Sircher', 'unwound_url': 'https://www.roblox.com/games/9426919197/Frontpage-Horror-Game'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.7179, 'type': 'Person', 'normalized_text': 'albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1522404207311171585,1109196591058116609,@bfpeniels *sits on roblox lambo* you need money,2022-05-06 02:33:42+00:00,,0,1,0,0,en,1522404143129841670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bfpeniels', 'id': '1182067969133891584'}]}",,False,,everyone,Twitter for iPhone
