tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515176238536863745,3198589836,@Roblox @gamefamstudios When @Roblox want to announce Dolo Tonight Concert,2022-04-16 03:52:20+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 73, 'probability': 0.5508, 'type': 'Other', 'normalized_text': 'Dolo Tonight Concert'}]}",,False,,everyone,Twitter Web App
1515176231477653508,1507559600073191424,@hjs162 @bajifyus @emuT_T @senjuuist ofc you dont have roblox,2022-04-16 03:52:18+00:00,,0,1,0,0,en,1515106205189947392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'bajifyus', 'id': '1504584476701118476'}, {'start': 18, 'end': 25, 'username': 'emuT_T', 'id': '1431665495036469253'}]}",,False,,everyone,Twitter Web App
1515176220497178625,1512345392079577088,@MrBitcoinRoblox Its Minitoonflim. https://t.co/2656BjAyso,2022-04-16 03:52:16+00:00,,0,0,1,0,en,1515059425202954240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2656BjAyso', 'expanded_url': 'https://web.roblox.com/users/1935791656/profile', 'display_url': 'web.roblox.com/users/19357916…'}]}",,False,,everyone,Twitter Web App
1515176214163599365,1141467353118597121,"@GirlyWolfPup I think the context is her daughter found a roblox game called “Kim’s Sex Tape” and when akin founded out, she started to have a breakdown? Idk I never watched Kim Kardashians, except for my mom",2022-04-16 03:52:14+00:00,,0,1,0,0,en,1515133874183065600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GirlyWolfPup', 'id': '2517973663'}], 'annotations': [{'start': 78, 'end': 80, 'probability': 0.9178, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 174, 'end': 188, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}]}",,False,,everyone,Twitter for iPad
1515176211626012676,15991270,@JamesBanicki Roblox is insanely popular with kids and has been for years. They even make action figures from it.,2022-04-16 03:52:14+00:00,,0,1,5,0,en,1515139679196229632,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JamesBanicki', 'id': '4056640941'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3068, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515176173436874752,816123909716213761,meu notebook não tá mais rodando roblox! 🤨🤨🤨,2022-04-16 03:52:05+00:00,,0,2,0,0,pt,1515176173436874752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515176150384844805,1487268476821536769,quien quiere jugar roblox,2022-04-16 03:51:59+00:00,,0,1,0,0,es,1515176150384844805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515176033913290757,1410730703608762369,@VuxxVuxx Im never getting a Roblox gift card,2022-04-16 03:51:31+00:00,,0,0,0,0,en,1508964046002917383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.6383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515176007266934786,1487744669362630658,"Ich werde tiktok Quitten und auch löschen, weil ich die größten drecks fy hab und darauf hab ich keine lust mit die scheise anzuschauen mit den scheiß roblox kiddies und charlikiddies und genau so will ich nicht wissen wie sich ein 6 auf eine aura in fortnite runteholt und bye",2022-04-16 03:51:25+00:00,,0,0,0,0,de,1515176007266934786,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515175987008311296,119106891,@iamphella What is Roblox?,2022-04-16 03:51:20+00:00,,0,1,1,0,en,1514944359011127308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamphella', 'id': '1198449070991392768'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515175932436389891,1514513610722234368,@CapitanGatoYT Nadie absoluta mente nadie: jugadores nuevos de roblox,2022-04-16 03:51:07+00:00,,0,0,2,0,es,1515103695486259208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CapitanGatoYT', 'id': '1393983729094307849'}]}",,False,,everyone,Twitter for Android
1515175913398358016,1504922660853137418,"@RealDaireb daireb about error code 286 you guys are going to do some kind of optimization like, disable fighters or low graphics my phone is an a10s and I can't play and I'm very sad about what roblox is doing with mobiles",2022-04-16 03:51:03+00:00,,1,2,1,0,en,1514359520864182275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for Android
1515175883530977281,1514206049892728838,@emochicklol would appreciate it very much &lt;33 https://t.co/U3hl1FV79j,2022-04-16 03:50:55+00:00,,0,0,0,0,en,1515072724481236992,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/U3hl1FV79j', 'expanded_url': 'https://www.roblox.com/game-pass/40201359/doctor', 'display_url': 'roblox.com/game-pass/4020…'}]}",,False,,everyone,Twitter Web App
1515175864551587840,1515170152328966145,an epic game i made pretty much alone. https://t.co/JcqnJha1Sg,2022-04-16 03:50:51+00:00,,0,0,0,0,en,1515175864551587840,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/JcqnJha1Sg', 'expanded_url': 'https://www.roblox.com/games/9246853431/get-a-snack-at-2-am', 'display_url': 'roblox.com/games/92468534…'}]}",,False,,everyone,Twitter Web App
1515175846692020230,1479027855170306050,"Will roblox make egg hunt or change for another event?
Its already easter egg day",2022-04-16 03:50:47+00:00,,0,0,0,0,en,1515175846692020230,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515175813410402310,1484801018172952579,OP lootbag mastery glitch! | Roblox Pet simulator X https://t.co/CLkWJG8gSh via @YouTube,2022-04-16 03:50:39+00:00,,0,0,1,0,en,1515175813410402310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CLkWJG8gSh', 'expanded_url': 'https://youtu.be/XYb8d9Wx5q8', 'display_url': 'youtu.be/XYb8d9Wx5q8'}]}",,False,,everyone,Twitter Web App
