tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535722791034662914,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 74%
Price: 928

Rap: 3663
Value: 3663

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-11 20:37:00+00:00,,1,0,0,0,en,1535722791034662914,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.5445, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535722780733456385,1457421322842251266,"I was playing a game that my cousin and I made in 2017 and somehow there was an option to smoke cigarettes and drink beer, the funny thing is that this game was made on roblox ( we were both 9 at the time we made that game)",2022-06-11 20:36:57+00:00,,0,0,0,0,en,1535722780733456385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}]",,,False,,everyone,Twitter Web App
1535722770876743680,1304272850472308741,@kpopiscringeasf @Roblox_RTC @AlbertsStuff WTF ROBLOX WOULD NEVER SAY THIS,2022-06-11 20:36:55+00:00,,0,1,0,0,en,1535722267384156160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 42, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535722755718627340,734326666219114496,i really wanna get past 2k on youtube sub to me https://t.co/uCii5Z20Kk #gamingcommunity  #gaming #Sims4 #imvu #GachaClub #gachalife #Roblox #LEGOStarWarsTheSkywalkerSaga #legoharrypotter #legobatman #legostarwarsthecompletesaga #kahoot #blooket #LeagueOfLegends,2022-06-11 20:36:51+00:00,,2,2,0,0,en,1535722755718627340,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'hashtags': [{'start': 72, 'end': 88, 'tag': 'gamingcommunity'}, {'start': 90, 'end': 97, 'tag': 'gaming'}, {'start': 98, 'end': 104, 'tag': 'Sims4'}, {'start': 105, 'end': 110, 'tag': 'imvu'}, {'start': 111, 'end': 121, 'tag': 'GachaClub'}, {'start': 122, 'end': 132, 'tag': 'gachalife'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 170, 'tag': 'LEGOStarWarsTheSkywalkerSaga'}, {'start': 171, 'end': 187, 'tag': 'legoharrypotter'}, {'start': 188, 'end': 199, 'tag': 'legobatman'}, {'start': 200, 'end': 228, 'tag': 'legostarwarsthecompletesaga'}, {'start': 229, 'end': 236, 'tag': 'kahoot'}, {'start': 237, 'end': 245, 'tag': 'blooket'}, {'start': 246, 'end': 262, 'tag': 'LeagueOfLegends'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.7005, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/uCii5Z20Kk', 'expanded_url': 'https://www.youtube.com/channel/UCV5C0umrm6fhpBLYEmPjR5Q', 'display_url': 'youtube.com/channel/UCV5C0…'}]}",,False,,everyone,Twitter Web App
1535722753608720386,1410354140589355008,@snkluvbot @RONANClNG i want to play a horror game on roblox,2022-06-11 20:36:51+00:00,,0,1,1,0,en,1535721141255520258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'snkluvbot', 'id': '1234903600813486081'}, {'start': 11, 'end': 21, 'username': 'RONANClNG', 'id': '1530386317703630849'}]}",,False,,everyone,Twitter Web App
1535722698088894465,1286491483428794369,"@Roblox_RTC @AlbertsStuff MidbertsStuff 25th anniversary of being born, 6/11/97 changed our lives forever…",2022-06-11 20:36:38+00:00,,0,2,13,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535722694360145924,1158772588807622658,"@Roblox_RTC @AlbertsStuff Happy Birthday albert
Hopefully you won't commit too many heinous crimes today https://t.co/MfzfmEKPrc",2022-06-11 20:36:37+00:00,,0,0,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.9313, 'type': 'Person', 'normalized_text': 'albert'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/MfzfmEKPrc', 'expanded_url': 'https://twitter.com/BigMacUltra/status/1535722694360145924/photo/1', 'display_url': 'pic.twitter.com/MfzfmEKPrc', 'media_key': '3_1535722691738705921'}]}",{'media_keys': ['3_1535722691738705921']},False,,everyone,Twitter for Android
1535722683526262786,1523425387178610688,"Happy Birthday Flamingo!🎉
Day 26 of tagging @AlbertsStuff until he comments on a tweet 

#flamingo #flamingofan #albertsstuff #albert #youtube #Hashtag #youtuber #roblox #birthday 
#RobloxDev https://t.co/2IrZmFjs5W",2022-06-11 20:36:34+00:00,,1,0,3,0,en,1535722683526262786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 89, 'end': 98, 'tag': 'flamingo'}, {'start': 99, 'end': 111, 'tag': 'flamingofan'}, {'start': 112, 'end': 125, 'tag': 'albertsstuff'}, {'start': 126, 'end': 133, 'tag': 'albert'}, {'start': 134, 'end': 142, 'tag': 'youtube'}, {'start': 143, 'end': 151, 'tag': 'Hashtag'}, {'start': 152, 'end': 161, 'tag': 'youtuber'}, {'start': 162, 'end': 169, 'tag': 'roblox'}, {'start': 170, 'end': 179, 'tag': 'birthday'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}], 'annotations': [{'start': 15, 'end': 22, 'probability': 0.7943, 'type': 'Person', 'normalized_text': 'Flamingo'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/2IrZmFjs5W', 'expanded_url': 'https://twitter.com/taggingflamingo/status/1535722683526262786/photo/1', 'display_url': 'pic.twitter.com/2IrZmFjs5W', 'media_key': '3_1535722679415750657'}]}",{'media_keys': ['3_1535722679415750657']},False,,everyone,Twitter for iPad
1535722651150430208,1362373014936055811,@jgilbee_ LINK FOR IT: https://t.co/8pGIJyXJKt,2022-06-11 20:36:27+00:00,,0,0,1,0,en,1535722481448800256,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/8pGIJyXJKt', 'expanded_url': 'https://www.roblox.com/games/9879423845/Animal-Obby', 'display_url': 'roblox.com/games/98794238…'}]}",,False,,everyone,Twitter Web App
1535722628622782465,1277892731721920512,@Roblox_RTC @AlbertsStuff Happy birthday @AlbertsStuff! 🎂,2022-06-11 20:36:21+00:00,,0,0,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 54, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
