tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527191563440467968,606604240,"En cuanto al hardware que hace posible el #metaverso... 

En 1987 Nintendo y Sega lanzaron los primeros ""cascos de realidad virtual"" de uso individual. 

Casi 30 años más tarde Meta compra Oculus. En 2016 Sony lanzó la PlayStation VR, HTC y Valve lanzaron las primeras HTC Vive https://t.co/uHPMQyTIyb",2022-05-19 07:36:57+00:00,,0,1,0,0,es,1527191552740687872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027503255', 'name': 'HTC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.3129, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 77, 'end': 80, 'probability': 0.4122, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 189, 'end': 194, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'Oculus'}, {'start': 200, 'end': 208, 'probability': 0.3704, 'type': 'Product', 'normalized_text': '2016 Sony'}, {'start': 219, 'end': 232, 'probability': 0.9686, 'type': 'Product', 'normalized_text': 'PlayStation VR'}, {'start': 235, 'end': 237, 'probability': 0.6191, 'type': 'Product', 'normalized_text': 'HTC'}, {'start': 241, 'end': 245, 'probability': 0.4784, 'type': 'Organization', 'normalized_text': 'Valve'}, {'start': 269, 'end': 271, 'probability': 0.5603, 'type': 'Product', 'normalized_text': 'HTC'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'metaverso'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/uHPMQyTIyb', 'expanded_url': 'https://twitter.com/etornosinza/status/1527191563440467968/photo/1', 'display_url': 'pic.twitter.com/uHPMQyTIyb', 'media_key': '3_1527186861852082176'}]}",{'media_keys': ['3_1527186861852082176']},False,,everyone,Twitter Web App
1527179249882365953,821687401785524224,"Le fait que le Metavers c'est juste un mauvais jeux vidéo me plie en deux, ça ignorait mais quand c'est pas vendu comme tel ça suce comme une révolution https://t.co/ojtTLeoXAu",2022-05-19 06:48:01+00:00,,0,1,2,0,fr,1527179249882365953,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ojtTLeoXAu', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for Android
1527188560239120384,1108144740401364992,@alchymi @Frederic_Molas @bompard Roblox fonctionne sur navigateur. Tes arguments sont pourris,2022-05-19 07:25:01+00:00,,0,1,0,0,fr,1526968731825491969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'alchymi', 'id': '6654222'}, {'start': 9, 'end': 24, 'username': 'Frederic_Molas', 'id': '500128681'}, {'start': 25, 'end': 33, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527180299658051585,960148350984126465,"@faIIenstars_ @SeilleMubarak @JVCom C'est pas ça le plus con dans son com, c'est que 90% des jeux Roblox et Fortnite sont ftp. 

Mais oui, y a ça aussi",2022-05-19 06:52:11+00:00,,0,1,1,0,fr,1526876752538107904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'faIIenstars_', 'id': '1499515917029548034'}, {'start': 14, 'end': 28, 'username': 'SeilleMubarak', 'id': '1509248533098082308'}, {'start': 29, 'end': 35, 'username': 'JVCom', 'id': '58747912'}]}",,False,,everyone,Twitter for Android
1526557402417577988,1365273368040247296,"If you could become friends with ONE roblox youtuber, who would it be?🤔",2022-05-17 13:37:01+00:00,,26,481,424,8,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527190506777858054,1275274091428225025,"Someone just gave an idea make a fridge in #RobloxDev , so guess what I did :D

#gamedev #indiedev #3dmodeling https://t.co/JVUpi5GG9f",2022-05-19 07:32:45+00:00,,4,1,6,1,en,1527190506777858054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 80, 'end': 88, 'tag': 'gamedev'}, {'start': 89, 'end': 98, 'tag': 'indiedev'}, {'start': 99, 'end': 110, 'tag': '3dmodeling'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/JVUpi5GG9f', 'expanded_url': 'https://twitter.com/Just_ADev/status/1527190506777858054/video/1', 'display_url': 'pic.twitter.com/JVUpi5GG9f', 'media_key': '7_1527188418102444033'}]}",{'media_keys': ['7_1527188418102444033']},False,,everyone,Twitter Web App
1526985981030805507,2656816350,"Stumped for what to run next? Here's a fun thing you can do on SRC! Bookmark the URL https://t.co/0eMBzESNlV - and if you feel brave enough, run the first game that comes up! Try it out, and let us know what you get :D https://t.co/c4ptg1LrsL",2022-05-18 18:00:02+00:00,,11,32,109,12,en,1526985981030805507,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0eMBzESNlV', 'expanded_url': 'https://www.speedrun.com/randomgame', 'display_url': 'speedrun.com/randomgame'}, {'start': 219, 'end': 242, 'url': 'https://t.co/c4ptg1LrsL', 'expanded_url': 'https://twitter.com/speedruncom/status/1526985981030805507/photo/1', 'display_url': 'pic.twitter.com/c4ptg1LrsL', 'media_key': '3_1526978681717104642'}]}",{'media_keys': ['3_1526978681717104642']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
