tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522942116493623296,1477469542250995713,"if i like your comment, i bought it",2022-05-07 14:11:10+00:00,,32,13,76,0,en,1522941168199237632,[],,,False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1523188408352272384,1306229819634601985,"@Roblox Roblox you really gotta get some actual people to look at the reports..
Yesterday I was banned for 7 days, for something I didn’t do. I was minding my own business in an Scp 3008 server with my cousin (who witnessed it all) I’ll continue in the next tweet below👇 https://t.co/RL3ghGi5Wb",2022-05-08 06:29:50+00:00,,0,12,10,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/RL3ghGi5Wb', 'expanded_url': 'https://twitter.com/anna_juncher/status/1523188408352272384/photo/1', 'display_url': 'pic.twitter.com/RL3ghGi5Wb', 'media_key': '3_1523188402333618180'}], 'annotations': [{'start': 178, 'end': 185, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'Scp 3008'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523188402333618180']},False,,everyone,Twitter for iPhone
1523188397589807104,1294130681841356801,@cloudyyamilee Literally 5k if possible I’m in need of game devs for my maze runner game still in progress and then the reset to make a better avatar 😭,2022-05-08 06:29:48+00:00,,0,1,0,0,en,1522941168199237632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for iPhone
1523067892962521089,1422633599866605570,"🫧dream halo giveaway🫧
3 winners, each win a halo | extras in thread

🐟 follow me
🐟like &amp; retweet https://t.co/mxm4gukg8B",2022-05-07 22:30:57+00:00,,33,24,35,17,en,1523067892962521089,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/mxm4gukg8B', 'expanded_url': 'https://twitter.com/saailin_skyy/status/1523067892962521089/photo/1', 'display_url': 'pic.twitter.com/mxm4gukg8B', 'media_key': '3_1523067610224467970'}]}",{'media_keys': ['3_1523067610224467970']},False,,everyone,Twitter Web App
1522806127905234944,1516211517674254339,"Zoom in, the first thing you see is how you die https://t.co/jBkncd0pDS",2022-05-07 05:10:47+00:00,,379,1537,2838,9596,en,1522806127905234944,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/jBkncd0pDS', 'expanded_url': 'https://twitter.com/StarProNade/status/1522806127905234944/photo/1', 'display_url': 'pic.twitter.com/jBkncd0pDS', 'media_key': '3_1522806125485117440'}]}",{'media_keys': ['3_1522806125485117440']},False,,everyone,Twitter for Android
1522430882841522176,1401912857382440961,Roblox in the 1930: https://t.co/YdMIqVWnbx,2022-05-06 04:19:42+00:00,,230,105,3769,11,en,1522430882841522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YdMIqVWnbx', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1522430882841522176/photo/1', 'display_url': 'pic.twitter.com/YdMIqVWnbx', 'media_key': '3_1522430879578357760'}]}",{'media_keys': ['3_1522430879578357760']},False,,everyone,Twitter for Android
1522858245270159361,1432309868136853508,"Hello, Roblox? I just received this message and I am completely puzzled. Could someone please explain this to me? https://t.co/LYJD80xiEb",2022-05-07 08:37:53+00:00,,29,140,1210,6,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LYJD80xiEb', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1522858245270159361/photo/1', 'display_url': 'pic.twitter.com/LYJD80xiEb', 'media_key': '3_1522858225766649856'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522858225766649856']},False,,everyone,Twitter Web App
1523157838238867458,1317184488611467264,"#Vtuber community, would anyone like to do on a Roblox date? UWU

#VTuberEN #VTuberUprising #Vtubers https://t.co/aCDVneboLL",2022-05-08 04:28:22+00:00,,2,3,10,0,en,1523157838238867458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/aCDVneboLL', 'expanded_url': 'https://twitter.com/muffin_cor/status/1523157838238867458/photo/1', 'display_url': 'pic.twitter.com/aCDVneboLL', 'media_key': '16_1523157828248219649'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4808, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Vtuber'}, {'start': 66, 'end': 75, 'tag': 'VTuberEN'}, {'start': 76, 'end': 91, 'tag': 'VTuberUprising'}, {'start': 92, 'end': 100, 'tag': 'Vtubers'}]}",{'media_keys': ['16_1523157828248219649']},False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523188388450373632,1465243072120307713,@ImnotmikeImmika Cute :3,2022-05-08 06:29:45+00:00,,0,2,1,0,en,1523179786146705409,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ImnotmikeImmika', 'id': '1339383302499647488'}]}",,False,,everyone,Twitter for Android
1523046665292480512,1514683441165525003,@BuilderityDev @Roblox_RTC this ain't roblox. you lying,2022-05-07 21:06:36+00:00,,0,1,0,0,en,1522672549095694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BuilderityDev', 'id': '1220780632613232646'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523160281219665921,796589603935440896,"Roblox me Warneo por poner un Decal de mi Escritorio que usaba para hacer una animacion, Pone que no puedo poner links a otras Paginas Web que no sean Las que Pone ahi, pero si existen decals de escritorios que tiene de diferencia el mío? Alguien me puede explicar? @RobloxEspanol https://t.co/2M2icuOq3O",2022-05-08 04:38:04+00:00,,3,8,39,0,es,1523160281219665921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/2M2icuOq3O', 'expanded_url': 'https://twitter.com/DagaYt/status/1523160281219665921/photo/1', 'display_url': 'pic.twitter.com/2M2icuOq3O', 'media_key': '3_1523159160656867328'}, {'start': 281, 'end': 304, 'url': 'https://t.co/2M2icuOq3O', 'expanded_url': 'https://twitter.com/DagaYt/status/1523160281219665921/photo/1', 'display_url': 'pic.twitter.com/2M2icuOq3O', 'media_key': '3_1523159588370931712'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4468, 'type': 'Person', 'normalized_text': 'Warneo'}], 'mentions': [{'start': 266, 'end': 280, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}","{'media_keys': ['3_1523159160656867328', '3_1523159588370931712']}",False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523068535840202752,1474279185497550851,@collaurbx @gumthatsblue @CCat83 @Roblox_RTC i was referring to him https://t.co/ROQGDkv0ri,2022-05-07 22:33:30+00:00,,0,3,0,0,en,1522668061899333632,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ROQGDkv0ri', 'expanded_url': 'https://twitter.com/DeJessRamrezGe1/status/1523068535840202752/photo/1', 'display_url': 'pic.twitter.com/ROQGDkv0ri', 'media_key': '3_1523068527195742208'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'collaurbx', 'id': '1478955058373054464'}, {'start': 11, 'end': 24, 'username': 'gumthatsblue', 'id': '1473488938950029312'}, {'start': 25, 'end': 32, 'username': 'CCat83', 'id': '984153422084624384'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523068527195742208']},False,,everyone,Twitter Web App
1523168713717207040,1505096312156528646,https://t.co/zbYzUAeAHN,2022-05-08 05:11:35+00:00,,3,1,49,0,zxx,1523168713717207040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zbYzUAeAHN', 'expanded_url': 'https://twitter.com/Vader91870633/status/1523168713717207040/video/1', 'display_url': 'pic.twitter.com/zbYzUAeAHN', 'media_key': '7_1523168701171740672'}]}",{'media_keys': ['7_1523168701171740672']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
