tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513032667876704256,1505060914998829059,"@rootpilot Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free

Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-10 05:54:33+00:00,,0,0,0,0,en,1512835244801462274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rootpilot', 'id': '1140722387421257728'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 71, 'probability': 0.8151, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 74, 'end': 76, 'probability': 0.7673, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 79, 'end': 83, 'probability': 0.723, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 90, 'end': 102, 'probability': 0.6524, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}]}",,False,,everyone,Twitter Web App
1513032645470560259,1493862747938951170,"@ParisHilton @HowardSchultz @Starbucks @Roblox 🔥Now available on @mintable_app 🔥
0.04 $ETH
Link: https://t.co/BUvG6Jq5Mx

#NFT #NFTCollection #NFTs #NFTcollectibles #nftart #cryptoart #cryptoartist #nftcollectors #mintableapp https://t.co/7mhHuvaASg",2022-04-10 05:54:28+00:00,,0,1,0,0,en,1512520989652910081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1120418861260558336', 'name': 'Howard Schultz', 'description': 'Howard Schultz'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 27, 'username': 'HowardSchultz', 'id': '807442387'}, {'start': 28, 'end': 38, 'username': 'Starbucks', 'id': '30973'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 78, 'username': 'mintable_app', 'id': '1070246849234096134'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/BUvG6Jq5Mx', 'expanded_url': 'https://mintable.app/COLLECTIBLES/item/ACID-CAT-PARTY-0101-PARTYING-JUNK-CAT/R0uVdBUs4dtu113', 'display_url': 'mintable.app/COLLECTIBLES/i…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/7mhHuvaASg', 'expanded_url': 'https://twitter.com/AcidCatParty/status/1513032645470560259/photo/1', 'display_url': 'pic.twitter.com/7mhHuvaASg', 'media_key': '3_1513032642157064192'}], 'hashtags': [{'start': 122, 'end': 126, 'tag': 'NFT'}, {'start': 127, 'end': 141, 'tag': 'NFTCollection'}, {'start': 142, 'end': 147, 'tag': 'NFTs'}, {'start': 148, 'end': 164, 'tag': 'NFTcollectibles'}, {'start': 165, 'end': 172, 'tag': 'nftart'}, {'start': 173, 'end': 183, 'tag': 'cryptoart'}, {'start': 184, 'end': 197, 'tag': 'cryptoartist'}, {'start': 198, 'end': 212, 'tag': 'nftcollectors'}, {'start': 213, 'end': 225, 'tag': 'mintableapp'}], 'cashtags': [{'start': 86, 'end': 90, 'tag': 'ETH'}]}",{'media_keys': ['3_1513032642157064192']},False,,everyone,Twitter for Android
1513032627053539331,1505060914998829059,"@BatteryVoltas @Super_Nova458 Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free

Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-10 05:54:23+00:00,,0,0,0,0,en,1513007126159007747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BatteryVoltas', 'id': '1307357944225427457'}, {'start': 15, 'end': 29, 'username': 'Super_Nova458', 'id': '1021676840262488064'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 90, 'probability': 0.8188, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 93, 'end': 95, 'probability': 0.7711, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 98, 'end': 102, 'probability': 0.7275, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 109, 'end': 121, 'probability': 0.6649, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}]}",,False,,everyone,Twitter Web App
1513032565636022276,1479832304327401472,"- Guess the animal (Easy)

- _ _ _ _ 

- Must be following me ‼️
- Winner gets #robux
- Unlimited guesses btw ✨
#roblox #robuxgiveaway",2022-04-10 05:54:09+00:00,,4,21,9,1,en,1513032565636022276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 85, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1513032538914435076,752409189306163200,"finished yesterday I am still on break ok
commission for @RblxRebel !✨️
thanks for commissioning me!!
#robloxart #roblox https://t.co/zytnSI9TV4",2022-04-10 05:54:02+00:00,,10,10,67,0,en,1513032538914435076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 67, 'username': 'RblxRebel', 'id': '1232812907924279298'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/zytnSI9TV4', 'expanded_url': 'https://twitter.com/mg_lingvin/status/1513032538914435076/photo/1', 'display_url': 'pic.twitter.com/zytnSI9TV4', 'media_key': '3_1513032536532094977'}], 'hashtags': [{'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 120, 'tag': 'roblox'}]}",{'media_keys': ['3_1513032536532094977']},False,,everyone,Twitter for Android
1513032518013898756,1322090980368019457,@Z3R0G3N @Bestie_Buddies Your friend hacks roblox accounts?😂,2022-04-10 05:53:57+00:00,,0,2,2,0,en,1512754977055260680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Z3R0G3N', 'id': '1477522902392127493'}, {'start': 9, 'end': 24, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for Android
1513032510569345030,1511880295595003908,@HenryTheDev @Roblox can you make a new saber simulator code for easter?,2022-04-10 05:53:55+00:00,,0,0,1,0,en,1411752217082839045,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HenryTheDev', 'id': '1828505720'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513032502243643393,1505060914998829059,"@JoshuaSteinman @shriyanevatia Do you want to WIN a FREE Gift Card?
You Can Win Roblox, Xbox, PSN, Steam, and Nintendo Gift Card.
Win a Gift Card and Earn $100 Free

Claim Your Free Gift Card Here: https://t.co/6twscK3o5u",2022-04-10 05:53:53+00:00,,0,0,0,0,en,1512868579468713986,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JoshuaSteinman', 'id': '48861897'}, {'start': 16, 'end': 30, 'username': 'shriyanevatia', 'id': '19164547'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8188, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 94, 'end': 96, 'probability': 0.7711, 'type': 'Product', 'normalized_text': 'PSN'}, {'start': 99, 'end': 103, 'probability': 0.7275, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 110, 'end': 122, 'probability': 0.6649, 'type': 'Product', 'normalized_text': 'Nintendo Gift'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/6twscK3o5u', 'expanded_url': 'https://qqcodez.com/', 'display_url': 'qqcodez.com'}]}",,False,,everyone,Twitter Web App
1513032476620374018,1430693746908270596,what is wrong with this app 😭 it’s like a roblox simulator or something and they’re playing cpr https://t.co/uMjiRngest,2022-04-10 05:53:47+00:00,,0,0,0,0,en,1507077835739049991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/uMjiRngest', 'expanded_url': 'https://twitter.com/kcperson_/status/1513032476620374018/photo/1', 'display_url': 'pic.twitter.com/uMjiRngest', 'media_key': '3_1513032470949777408'}]}",{'media_keys': ['3_1513032470949777408']},False,,everyone,Twitter for iPhone
1513032469712412676,853456234913181696,All Things Roblox and OT changed 12 year old me,2022-04-10 05:53:46+00:00,,0,0,1,0,en,1513032469712412676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
