tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538867825410031616,786309100443348992,"@EmmaBuilds @Look_io_kas Aww, I'm so sorry to hear that. I'm sure I can do it for you whenever you're able to.",2022-06-20 12:54:15+00:00,,0,1,0,0,en,1538861916709330944,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmmaBuilds', 'id': '1445754456478421003'}, {'start': 12, 'end': 24, 'username': 'Look_io_kas', 'id': '1104171076345569281'}]}",,False,,everyone,Twitter Web App
1538505849672712194,1391692205090238473,@NuclearSulaiman @Roblox_RTC @Roblox This game isn't a bad influence. It showing that the game support LGBT COMMUNITY. So why don't you stop being so dramatic and just delete this tweet. Fucking homophobic 🤬💔,2022-06-19 12:55:53+00:00,,0,1,1,0,en,1536995930699927553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NuclearSulaiman', 'id': '1477734713167167489'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538865848584048641,1404614493464842244,"ꗃ :: #robux giftcard gw !! ⌗ 

✦┆Follow me (@qllice) and @stealthylynx  
✧┆Like &amp; retweet w tagsɞ

 ˗ˋˏ Extras ➤ thread ❞ 

⤷ Ends when lynx tells me to 🙈 ‧₊˚

#Roblox #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws https://t.co/iWDDhx6IGr",2022-06-20 12:46:23+00:00,,128,96,138,81,en,1538865848584048641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxgws'}, {'start': 183, 'end': 192, 'tag': 'robloxgw'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iWDDhx6IGr', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641/photo/1', 'display_url': 'pic.twitter.com/iWDDhx6IGr', 'media_key': '3_1538865845367017472'}]}",{'media_keys': ['3_1538865845367017472']},False,,everyone,Twitter for Android
1538867790563659776,1532723720552316933,@rosesogorg I have only 80 robux :'),2022-06-20 12:54:06+00:00,,0,1,1,0,en,1538854477981097984,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rosesogorg', 'id': '1518062083874897920'}]}",,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,574,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1538854431550230534,1389162116192653315,"Amazing friends in the world and other amazing people &lt;3

@roblox_baddies5 
@aligorn1973 
@MinkypuddinYT 
@KindaCory 
@jevan5137 
@NxtLivieStan 
@NxtKyra 
@ProbablyEriky 
@GamingFredz 
@FrogggoEpic 
@PiggygirlJ 
@_Mari_The_Wolf_ 
@iiHxsky 
And every single follower💗💗
(thread)",2022-06-20 12:01:01+00:00,,0,12,17,0,en,1538854431550230534,[],"{'mentions': [{'start': 61, 'end': 77, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 79, 'end': 91, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 93, 'end': 107, 'username': 'MinkypuddinYT', 'id': '1385153015922012162'}, {'start': 109, 'end': 119, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 121, 'end': 131, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 133, 'end': 146, 'username': 'NxtLivieStan', 'id': '1292319809275932672'}, {'start': 148, 'end': 156, 'username': 'NxtKyra', 'id': '1391480800231702533'}, {'start': 158, 'end': 172, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 174, 'end': 186, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 188, 'end': 200, 'username': 'FrogggoEpic', 'id': '1479583901668438018'}, {'start': 202, 'end': 213, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 215, 'end': 231, 'username': '_Mari_The_Wolf_', 'id': '1398919834000310274'}, {'start': 233, 'end': 241, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,mentionedUsers,Twitter Web App
1538788810338799616,1407346525777317892,I love collecting roblox faces but I don't think I'm ever going to love one more than my Winky 😉😍 I remember hating it when I first put it on now I couldn't imagine not wearing it 😆 Drop your avatar below I want to see your favourite faces ⬇️💖 https://t.co/Mj7nQXmOkt,2022-06-20 07:40:16+00:00,,8,59,77,0,en,1538788810338799616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Mj7nQXmOkt', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1538788810338799616/photo/1', 'display_url': 'pic.twitter.com/Mj7nQXmOkt', 'media_key': '3_1538788808002519043'}]}",{'media_keys': ['3_1538788808002519043']},False,,everyone,Twitter for Android
1538863737515409409,1415351084026146820,"👀 Robux giftcard giveaway 👀

• Disclaimer: Its a google picture, but u will receive a code in ur dms if u win! 🏆 •

Rules-
• Follow @demimikaelson 
• Follow @stealthylynx 
• Like and retweet
• Comment when done

Extras in comments! 

Goodluck everyone 👀 https://t.co/JhZX9mj8Ll",2022-06-20 12:38:00+00:00,,156,157,172,66,en,1538863737515409409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 132, 'end': 146, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 157, 'end': 170, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/JhZX9mj8Ll', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538863737515409409/photo/1', 'display_url': 'pic.twitter.com/JhZX9mj8Ll', 'media_key': '3_1538863731991519232'}]}",{'media_keys': ['3_1538863731991519232']},False,,everyone,Twitter for iPhone
1538867464670420992,1288580979565699074,@NotKDBurner12 @TheNite_eighth HUH,2022-06-20 12:52:49+00:00,,0,1,1,0,und,1538259985540562947,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotKDBurner12', 'id': '1532078533056598016'}, {'start': 15, 'end': 30, 'username': 'TheNite_eighth', 'id': '1465139760075268098'}]}",,False,,everyone,Twitter for iPad
1538837584251699203,2790381202,@legendarylizzy I like to collect the faces as well! I still can’t wait for these new beautiful ones that are coming out within the next Month! 😍 https://t.co/9qBgiOoLNR,2022-06-20 10:54:04+00:00,,0,1,3,0,en,1538788810338799616,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/9qBgiOoLNR', 'expanded_url': 'https://twitter.com/AmandaRose419/status/1538837584251699203/photo/1', 'display_url': 'pic.twitter.com/9qBgiOoLNR', 'media_key': '3_1538837577972736001'}]}",{'media_keys': ['3_1538837577972736001']},False,,everyone,Twitter for iPhone
1538864756857053189,786309100443348992,"@EmmaBuilds @Look_io_kas What, you mean following the tutorial, or building it from the image?",2022-06-20 12:42:03+00:00,,0,1,0,0,en,1538861916709330944,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmmaBuilds', 'id': '1445754456478421003'}, {'start': 12, 'end': 24, 'username': 'Look_io_kas', 'id': '1104171076345569281'}]}",,False,,everyone,Twitter Web App
1538866178076340224,1024780971281764352,Gaya bgt https://t.co/hm8tW53eyz,2022-06-20 12:47:42+00:00,,0,1,0,0,in,1538866178076340224,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/hm8tW53eyz', 'expanded_url': 'https://twitter.com/grizzlyblush/status/1538865962979819520', 'display_url': 'twitter.com/grizzlyblush/s…'}]}",,False,,everyone,Twitter for iPhone
1538867176068861953,1526474769960509440,@JEONG3N https://t.co/B4FAhpBdOt,2022-06-20 12:51:40+00:00,,0,2,0,0,qme,1538863868390285315,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JEONG3N', 'id': '1471224070930841600'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/B4FAhpBdOt', 'expanded_url': 'https://twitter.com/wiinterwiidow/status/1538867176068861953/video/1', 'display_url': 'pic.twitter.com/B4FAhpBdOt', 'media_key': '7_1538867146381475841'}]}",{'media_keys': ['7_1538867146381475841']},False,,everyone,Twitter for Android
