tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523566541786464256,1452958422345740288,Anyone want play boblos uno!1!?,2022-05-09 07:32:24+00:00,,0,2,1,0,tl,1523566541786464256,[],,,False,,everyone,Twitter Web App
1523418551998349312,1228700021425655808,Comment what you currently have copy &amp; pasted ⬇️ (CTRL + V),2022-05-08 21:44:21+00:00,,11,181,132,1,en,1523418551998349312,[],,,False,,everyone,Twitter Web App
1523566783457681409,1450086149238583302,@No_oneishere21 me,2022-05-09 07:33:22+00:00,,0,1,1,0,und,1523566541786464256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'No_oneishere21', 'id': '1452958422345740288'}]}",,False,,everyone,Twitter Web App
1250698734041776128,904001332310368257,I love you all so much ❤️,2020-04-16 08:13:09+00:00,,68,151,1614,3,en,1250698734041776128,[],,,False,,everyone,Twitter for iPhone
1523558946815942656,1356177148382306307,@kento1207_ky なんて言うゲームですか？,2022-05-09 07:02:13+00:00,,0,1,1,0,ja,1523297029912674305,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kento1207_ky', 'id': '1336679896744042497'}]}",,False,,everyone,Twitter for Android
1523562972617986049,1196617194366328834,i just saw a roblox porn??? like.. roblox.. but porn…. https://t.co/cNWNMoBuiC,2022-05-09 07:18:13+00:00,,0,5,17,0,en,1523562972617986049,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/cNWNMoBuiC', 'expanded_url': 'https://twitter.com/pisceanhive/status/1523562972617986049/photo/1', 'display_url': 'pic.twitter.com/cNWNMoBuiC', 'media_key': '3_1523562970638274561'}]}",{'media_keys': ['3_1523562970638274561']},False,,everyone,Twitter for iPhone
1523519834977456128,100270731,"“Hello Year Six pupil. I’m the first person who will interview you for a job, and I’ve come from the future to say that I couldn’t care less about your SATs results. They’re just a government stats exercise designed to help them look good while disregarding your mental health.”",2022-05-09 04:26:48+00:00,,91,16,814,7,en,1523519834977456128,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]",,,False,,everyone,Twitter for iPhone
1523104458875580416,1351701692342005762,"lol
#Roblox #RobloxDev https://t.co/tlUUqc8WVV",2022-05-08 00:56:15+00:00,,18,6,198,0,und,1523104458875580416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/tlUUqc8WVV', 'expanded_url': 'https://twitter.com/81001Alt/status/1523104458875580416/photo/1', 'display_url': 'pic.twitter.com/tlUUqc8WVV', 'media_key': '3_1523104268168962049'}, {'start': 23, 'end': 46, 'url': 'https://t.co/tlUUqc8WVV', 'expanded_url': 'https://twitter.com/81001Alt/status/1523104458875580416/photo/1', 'display_url': 'pic.twitter.com/tlUUqc8WVV', 'media_key': '3_1523104350775693314'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523104268168962049', '3_1523104350775693314']}",False,,everyone,Twitter Web App
1522154482620006400,1401851980562063367,I thought Roblox was back up.. https://t.co/cDp0S741gy,2022-05-05 10:01:23+00:00,,8,62,195,3,en,1522154482620006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cDp0S741gy', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1522154482620006400/photo/1', 'display_url': 'pic.twitter.com/cDp0S741gy', 'media_key': '3_1522154472998277120'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522154472998277120']},False,,everyone,Twitter for iPhone
1523566399435964416,1478811529147555844,"@Johnny74652166 Woah, nice render! Also did you make this render in blender or in roblox?",2022-05-09 07:31:50+00:00,,0,1,0,0,en,1523052956408418304,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Johnny74652166', 'id': '1404914580380340229'}]}",,False,,everyone,Twitter for Android
