tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527317935009591298,34171224,"Alô @Roblox_PTB, @iamsatiko chegou com com @GerandoFalcoes #FavelaX #Roblox #Metaverso https://t.co/gW9wYXwJnC",2022-05-19 15:59:06+00:00,,9,2,56,0,pt,1527317935009591298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834936455378001920', 'name': 'Sabrina Sato', 'description': 'Sabrina Sato'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834936455378001920', 'name': 'Sabrina Sato', 'description': 'Sabrina Sato'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '834936455378001920', 'name': 'Sabrina Sato', 'description': 'Sabrina Sato'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/gW9wYXwJnC', 'expanded_url': 'https://twitter.com/SabrinaSato/status/1527317935009591298/photo/1', 'display_url': 'pic.twitter.com/gW9wYXwJnC', 'media_key': '3_1527317925954088965'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 17, 'end': 27, 'username': 'iamsatiko', 'id': '1461710777371480069'}, {'start': 43, 'end': 58, 'username': 'GerandoFalcoes', 'id': '552652325'}], 'hashtags': [{'start': 59, 'end': 67, 'tag': 'FavelaX'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Metaverso'}]}",{'media_keys': ['3_1527317925954088965']},False,,everyone,Twitter for iPhone
1527071869953875969,1056053249470541824,"The Tate McRae event has been Unfortunately not been given a good rating by players 🫠

Players that we interviewed call the event “sponsored, soulless, &amp; bland”

What are your thoughts?",2022-05-18 23:41:20+00:00,,25,95,748,8,en,1527071869953875969,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.8268, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1526632312213057537,981997649049112576,"Bro Minecraft crossovers are wild

Now we have Angry Birds! https://t.co/XdBgpPDcAH",2022-05-17 18:34:41+00:00,,280,62,2720,15,en,1526632312213057537,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/XdBgpPDcAH', 'expanded_url': 'https://twitter.com/AidenRS139/status/1526632312213057537/photo/1', 'display_url': 'pic.twitter.com/XdBgpPDcAH', 'media_key': '3_1526632301479739393'}, {'start': 60, 'end': 83, 'url': 'https://t.co/XdBgpPDcAH', 'expanded_url': 'https://twitter.com/AidenRS139/status/1526632312213057537/photo/1', 'display_url': 'pic.twitter.com/XdBgpPDcAH', 'media_key': '3_1526632303857917952'}, {'start': 60, 'end': 83, 'url': 'https://t.co/XdBgpPDcAH', 'expanded_url': 'https://twitter.com/AidenRS139/status/1526632312213057537/photo/1', 'display_url': 'pic.twitter.com/XdBgpPDcAH', 'media_key': '3_1526632306936528899'}, {'start': 60, 'end': 83, 'url': 'https://t.co/XdBgpPDcAH', 'expanded_url': 'https://twitter.com/AidenRS139/status/1526632312213057537/photo/1', 'display_url': 'pic.twitter.com/XdBgpPDcAH', 'media_key': '3_1526632310229061633'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.5576, 'type': 'Product', 'normalized_text': 'Minecraft'}]}","{'media_keys': ['3_1526632301479739393', '3_1526632303857917952', '3_1526632306936528899', '3_1526632310229061633']}",False,,everyone,Twitter for Android
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1526992989133873152,1377021516773257217,"@ModernWarzone Everyone that says no wants bot lobbies constantly so they feel like they are good at the game until they get matched up with someone their skill level and realize they're shot at the game.

Just stay offline, play roblox.",2022-05-18 18:27:53+00:00,,1,10,21,1,en,1526946387929321474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ModernWarzone', 'id': '1228824019987726338'}]}",,False,,everyone,Twitter for Android
1527317671296897025,1510958821514035208,@yonikou1 @_RBLX_News @King_NLD What that game?,2022-05-19 15:58:03+00:00,,0,1,0,0,en,1527315560949682177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yonikou1', 'id': '1380811501808844804'}, {'start': 10, 'end': 21, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 22, 'end': 31, 'username': 'King_NLD', 'id': '931985574688444422'}]}",,False,,everyone,Twitter Web App
1527266460514537475,997458581938163712,@its_Zyg @Roblox_RTC https://t.co/RudU5ProRk,2022-05-19 12:34:34+00:00,,0,1,2,0,qme,1527092489739542529,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RudU5ProRk', 'expanded_url': 'https://twitter.com/Dreconiss/status/1527266460514537475/photo/1', 'display_url': 'pic.twitter.com/RudU5ProRk', 'media_key': '3_1527266458639663104'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'its_Zyg', 'id': '1399777963118415877'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527266458639663104']},False,,everyone,Twitter for Android
1527317606276861952,1363242022153449475,PLEASE WHAT BUNDLE DOES THIS COME FROM I NEED THIS ASAP https://t.co/8tncIaNklZ,2022-05-19 15:57:48+00:00,,0,2,1,0,en,1527317606276861952,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/8tncIaNklZ', 'expanded_url': 'https://twitter.com/Rageblaade/status/1527317606276861952/photo/1', 'display_url': 'pic.twitter.com/8tncIaNklZ', 'media_key': '3_1527317594968969216'}]}",{'media_keys': ['3_1527317594968969216']},False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
