tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516521424055582720,3271551547,i wish i had money on roblox,2022-04-19 20:57:37+00:00,,0,0,1,0,en,1516521424055582720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516521411984068608,1378089117028773889,@MonkeyTimed @Roblox_RTC no,2022-04-19 20:57:34+00:00,,0,1,0,0,und,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MonkeyTimed', 'id': '1237201724177182721'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516521408976797703,1366956926500810754,when roblox realizes they messed up layered clothing https://t.co/EkptLDpZGK,2022-04-19 20:57:34+00:00,,4,4,83,0,en,1516521408976797703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EkptLDpZGK', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516521408976797703/photo/1', 'display_url': 'pic.twitter.com/EkptLDpZGK', 'media_key': '3_1516521399648718852'}]}",{'media_keys': ['3_1516521399648718852']},False,,everyone,Twitter for iPhone
1516521389196558338,1330514351082463232,"Roblox accused of deceptive marketing in complaint to FTC.
  https://t.co/Jc4pROTFLW https://t.co/5C3e6uTwOs",2022-04-19 20:57:29+00:00,,0,0,1,0,en,1516521389196558338,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6099, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Jc4pROTFLW', 'expanded_url': 'https://postly.app/Viy', 'display_url': 'postly.app/Viy'}, {'start': 85, 'end': 108, 'url': 'https://t.co/5C3e6uTwOs', 'expanded_url': 'https://twitter.com/AaronMarcelineo/status/1516521389196558338/photo/1', 'display_url': 'pic.twitter.com/5C3e6uTwOs', 'media_key': '3_1516521386688368640'}]}",{'media_keys': ['3_1516521386688368640']},False,,everyone,CONTENIVE
1516521367612571649,1346192064703307782,@SharkBloxYT @Roblox they finally did it took long enough. https://t.co/arm6fHG7jY,2022-04-19 20:57:24+00:00,,0,1,2,0,en,1516521367612571649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/arm6fHG7jY', 'expanded_url': 'https://twitter.com/Fire_matrixYT/status/1516521367612571649/video/1', 'display_url': 'pic.twitter.com/arm6fHG7jY', 'media_key': '7_1516521303330676739'}]}",{'media_keys': ['7_1516521303330676739']},False,,everyone,Twitter for iPhone
1516521340681003018,1137475338437627904,@roblox_da_silva @FaOrdem Foi isso mesmo,2022-04-19 20:57:17+00:00,,0,0,1,0,pt,1516514383991558145,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 25, 'username': 'FaOrdem', 'id': '1341567968812130304'}]}",,False,,everyone,Twitter for iPhone
1516521309630570502,1436031439712235526,@Roblox https://t.co/X7C1PsSqFI,2022-04-19 20:57:10+00:00,,0,1,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/X7C1PsSqFI', 'expanded_url': 'https://twitter.com/3Xnasserx/status/1516521309630570502/photo/1', 'display_url': 'pic.twitter.com/X7C1PsSqFI', 'media_key': '3_1516521304438054921'}]}",{'media_keys': ['3_1516521304438054921']},False,,everyone,Twitter for iPhone
1516521291225997317,1325871937042649089,roblox underrated🥱,2022-04-19 20:57:06+00:00,,7,3,21,0,en,1516521291225997317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516521251866566662,1441610287585529858,@elmnt_icy This…is…roblox?🫣,2022-04-19 20:56:56+00:00,,0,1,2,0,en,1516247869422022667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'elmnt_icy', 'id': '1167880149594976256'}]}",,False,,everyone,Twitter for iPhone
1516521243754872838,1436031439712235526,@Roblox Hey roblox can you ban this 2 plz? https://t.co/3Fl2HW8T1O,2022-04-19 20:56:54+00:00,,0,2,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3Fl2HW8T1O', 'expanded_url': 'https://twitter.com/3Xnasserx/status/1516521243754872838/photo/1', 'display_url': 'pic.twitter.com/3Fl2HW8T1O', 'media_key': '3_1516521238339928079'}]}",{'media_keys': ['3_1516521238339928079']},False,,everyone,Twitter for iPhone
