tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519960498468319232,1427600942933811200,Roblox ugcs be like https://t.co/coc9nJUMfj,2022-04-29 08:43:16+00:00,,32,118,965,2,en,1519960498468319232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/coc9nJUMfj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519960498468319232/photo/1', 'display_url': 'pic.twitter.com/coc9nJUMfj', 'media_key': '3_1519960495058714624'}]}",{'media_keys': ['3_1519960495058714624']},False,,everyone,Twitter for Android
1520338968981774338,1504114956798734337,"Gente olhem o que consegui 😃
@Roblox_RTC_BR @Roblog_ @RCLNews_ https://t.co/86LYgDjkiO",2022-04-30 09:47:11+00:00,{'place_id': '1ca07e910e44fc1e'},2,4,26,0,pt,1520338968981774338,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/86LYgDjkiO', 'expanded_url': 'https://twitter.com/BurritoRoblox/status/1520338968981774338/photo/1', 'display_url': 'pic.twitter.com/86LYgDjkiO', 'media_key': '3_1520338965622140929'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 44, 'end': 52, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 53, 'end': 62, 'username': 'RCLNews_', 'id': '1462816885242802185'}]}",{'media_keys': ['3_1520338965622140929']},False,,everyone,Twitter for Android
1520525921643548672,1210657461960683521,"@Parlo_ROBLOX you need to stop causing unnecessary drama, legit everyone has haters. their opinion doesnt matter, just ignore them. it's not hard",2022-04-30 22:10:04+00:00,,0,1,37,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520415932622860288,1089067983450791938,"First day Full Timing @Roblox 

#Roblox GAMER

Someone also boosted my server 30 TIMES lol 

@NemesisGG -Nemfam 
@ADVANCEDgg - the source of my power https://t.co/6seECN1ZHo",2022-04-30 14:53:00+00:00,,0,2,5,0,en,1520415932622860288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/6seECN1ZHo', 'expanded_url': 'https://twitter.com/solidstrifer/status/1520415932622860288/photo/1', 'display_url': 'pic.twitter.com/6seECN1ZHo', 'media_key': '3_1520414393460133888'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 103, 'username': 'NemesisGG', 'id': '1950769182'}, {'start': 113, 'end': 124, 'username': 'ADVANCEDgg', 'id': '970233802663563264'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520414393460133888']},False,,everyone,Twitter Web App
1520528388020383744,1500042828948385793,"@Yab07075027 @Parlo_ROBLOX cba with ur 9yr old ass, get some bitches",2022-04-30 22:19:52+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520513912772378630,1119092775532634112,@Parlo_ROBLOX news https://t.co/LuCeTUZW6F,2022-04-30 21:22:21+00:00,,2,3,216,0,en,1520465192181805056,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/LuCeTUZW6F', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1520513912772378630/photo/1', 'display_url': 'pic.twitter.com/LuCeTUZW6F', 'media_key': '3_1520513911140896768'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520513911140896768']},False,,everyone,Twitter for Android
1520528104040669185,1210657461960683521,@dxth__ @Parlo_ROBLOX ???,2022-04-30 22:18:44+00:00,,0,1,1,0,qam,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dxth__', 'id': '1500042828948385793'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
