tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539356396398968833,1454833669160439809,@avivaexia hello… I still play Roblox,2022-06-21 21:15:39+00:00,,0,0,1,0,en,1539347665779048452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4586, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'avivaexia', 'id': '1405522151449403393'}]}",,False,,everyone,Twitter for iPhone
1539356391009394691,1370530275525017603,https://t.co/K6DSI79rZQ,2022-06-21 21:15:38+00:00,,0,0,0,0,zxx,1539356391009394691,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K6DSI79rZQ', 'expanded_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility?privateServerLinkCode=75501740254196756044697613559537', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1539356382646128640,1455780591731757057,@FGteev @Roblox OH NO THE EMAIL IS WRONG!!!!!!!!,2022-06-21 21:15:36+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539356361431076870,1277412199938457601,"🎪
#Roblox | #RobloxDev | #RBXDev | @robloxdevrel https://t.co/Ta14AIRdAg",2022-06-21 21:15:31+00:00,,3,3,34,0,und,1539356361431076870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 25, 'end': 32, 'tag': 'RBXDev'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Ta14AIRdAg', 'expanded_url': 'https://twitter.com/DandyRBLX/status/1539356361431076870/photo/1', 'display_url': 'pic.twitter.com/Ta14AIRdAg', 'media_key': '3_1539355920957812736'}]}",{'media_keys': ['3_1539355920957812736']},False,,everyone,Twitter Web App
1539356337506816001,1427567406256427009,"Psssst, Hey you yeah you! If you see this use code DV (@darkviper )when buying robux or roblox premium hes a great youtuber!",2022-06-21 21:15:25+00:00,,0,1,2,0,en,1539356337506816001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 65, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1539356337456529408,1371265946460028931,A drawing for a random person on roblox took me ages to do that background #art #Roblox https://t.co/VlYeX3joAp,2022-06-21 21:15:25+00:00,,0,1,4,0,en,1539356337456529408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5019, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 75, 'end': 79, 'tag': 'art'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/VlYeX3joAp', 'expanded_url': 'https://twitter.com/fatadri1/status/1539356337456529408/photo/1', 'display_url': 'pic.twitter.com/VlYeX3joAp', 'media_key': '3_1539356334189060098'}, {'start': 88, 'end': 111, 'url': 'https://t.co/VlYeX3joAp', 'expanded_url': 'https://twitter.com/fatadri1/status/1539356337456529408/photo/1', 'display_url': 'pic.twitter.com/VlYeX3joAp', 'media_key': '3_1539356334197555200'}]}","{'media_keys': ['3_1539356334189060098', '3_1539356334197555200']}",False,,everyone,Twitter for iPhone
1539356333396443139,1420430617465049090,i love roblox,2022-06-21 21:15:24+00:00,,0,0,1,0,en,1539356333396443139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539356328312946688,1454235836724228098,@PRC_Roblox Hmm 🧐🧐 https://t.co/g0yXB0CTTJ,2022-06-21 21:15:23+00:00,,0,2,2,0,und,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/g0yXB0CTTJ', 'expanded_url': 'https://twitter.com/eryztl/status/1539356328312946688/photo/1', 'display_url': 'pic.twitter.com/g0yXB0CTTJ', 'media_key': '3_1539356115825197056'}]}",{'media_keys': ['3_1539356115825197056']},False,,everyone,Twitter Web App
1539356321375322114,1377787579052007424,"Selling my adopt me inventory for robux

NGF

#adoptme #adoptmetrades #adoptmecrosstrades #adoptmeselling #robux #roblox #adoptmeoffer https://t.co/hsNPADvATK",2022-06-21 21:15:21+00:00,,1,0,1,0,en,1539356321375322114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 69, 'tag': 'adoptmetrades'}, {'start': 70, 'end': 89, 'tag': 'adoptmecrosstrades'}, {'start': 90, 'end': 105, 'tag': 'adoptmeselling'}, {'start': 106, 'end': 112, 'tag': 'robux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 134, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/hsNPADvATK', 'expanded_url': 'https://twitter.com/B3nja32/status/1539356321375322114/photo/1', 'display_url': 'pic.twitter.com/hsNPADvATK', 'media_key': '3_1539356297199603722'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hsNPADvATK', 'expanded_url': 'https://twitter.com/B3nja32/status/1539356321375322114/photo/1', 'display_url': 'pic.twitter.com/hsNPADvATK', 'media_key': '3_1539356302647996416'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hsNPADvATK', 'expanded_url': 'https://twitter.com/B3nja32/status/1539356321375322114/photo/1', 'display_url': 'pic.twitter.com/hsNPADvATK', 'media_key': '3_1539356311229550594'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hsNPADvATK', 'expanded_url': 'https://twitter.com/B3nja32/status/1539356321375322114/photo/1', 'display_url': 'pic.twitter.com/hsNPADvATK', 'media_key': '3_1539356318493990912'}]}","{'media_keys': ['3_1539356297199603722', '3_1539356302647996416', '3_1539356311229550594', '3_1539356318493990912']}",False,,everyone,Twitter for Android
1539356313771077632,1439842974309834753,@mrarmrestoffic @RackzXv ROBLOX BOOB,2022-06-21 21:15:19+00:00,,0,1,0,0,en,1538961971697131520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mrarmrestoffic', 'id': '1479973799185498116'}, {'start': 16, 'end': 24, 'username': 'RackzXv', 'id': '1255578969111498755'}]}",,False,,everyone,Twitter for Android
