tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525058177834024962,1314210532958695425,https://t.co/ufrr6WpCQa,2022-05-13 10:19:38+00:00,,0,0,0,0,zxx,1524974248967540736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ufrr6WpCQa', 'expanded_url': 'https://www.roblox.com/users/1488609273/profile', 'display_url': 'roblox.com/users/14886092…'}]}",,False,,everyone,Twitter Web App
1525058176424587264,1282750390036041732,yo en el bingo del roblox https://t.co/ZXFXvSGsry,2022-05-13 10:19:38+00:00,,0,0,1,0,es,1525058176424587264,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZXFXvSGsry', 'expanded_url': 'https://twitter.com/skereunpesado/status/1524824730343186432', 'display_url': 'twitter.com/skereunpesado/…'}]}",,False,,everyone,Twitter Web App
1525058149601771520,1417561324909826048,@Roblox girl we do not want these karen shorts let ugc creators make faces please,2022-05-13 10:19:31+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525058147186253826,1314210532958695425,https://t.co/uYoOUpTQWC,2022-05-13 10:19:31+00:00,,0,0,0,0,zxx,1524974248967540736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uYoOUpTQWC', 'expanded_url': 'https://www.roblox.com/users/2546746695/profile', 'display_url': 'roblox.com/users/25467466…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525058189787799553/cjiPToSC?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525058189787799553/cjiPToSC?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""alyak4ty's Profile"", 'description': 'alyak4ty is one of the millions creating and exploring the endless possibilities of Roblox. Join alyak4ty on Roblox and explore together!❤️🇸🇦🇸🇦🇸🇦', 'unwound_url': 'https://www.roblox.com/users/2546746695/profile'}]}",,False,,everyone,Twitter Web App
1525058067661996033,1364268319977721856,@Oblivious_Matt @YamatoTayo @Roblox @DavidBaszucki Proof: bro trust me,2022-05-13 10:19:12+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Oblivious_Matt', 'id': '1465774939475259396'}, {'start': 16, 'end': 27, 'username': 'YamatoTayo', 'id': '1520699114010595329'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1525058032085790721,1516767913658642436,#robux #roblox #Giveaways https://t.co/cRj276PNfv,2022-05-13 10:19:03+00:00,,0,0,0,0,qht,1525058032085790721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'Giveaways'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cRj276PNfv', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}]}",,False,,everyone,Twitter for Android
1525058002415276032,1314210532958695425,https://t.co/BGKfud9eKV,2022-05-13 10:18:56+00:00,,0,0,0,0,zxx,1524974248967540736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BGKfud9eKV', 'expanded_url': 'https://www.roblox.com/users/1542049729/profile', 'display_url': 'roblox.com/users/15420497…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525052797905154048/z8XfNa1u?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525052797905154048/z8XfNa1u?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""eewSha's Profile"", 'description': 'eewSha is one of the millions creating and exploring the endless possibilities of Roblox. Join eewSha on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/1542049729/profile'}]}",,False,,everyone,Twitter Web App
1525057962158465024,1517801499547500547,#robux #robuxgw #robuxgiveaway #robloxgw #robloxgiveaway #roblox https://t.co/Ur4hokezkA,2022-05-13 10:18:47+00:00,,0,0,0,0,qht,1525057962158465024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 40, 'tag': 'robloxgw'}, {'start': 41, 'end': 56, 'tag': 'robloxgiveaway'}, {'start': 57, 'end': 64, 'tag': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Ur4hokezkA', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}]}",,False,,everyone,Twitter for Android
1525057948246220800,1314210532958695425,https://t.co/DfPWMvrUA6 this could also possibly be theyre mean acc (more acc's on thread),2022-05-13 10:18:43+00:00,,0,5,0,0,en,1524974248967540736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DfPWMvrUA6', 'expanded_url': 'https://www.roblox.com/users/967506345/profile', 'display_url': 'roblox.com/users/96750634…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525056287045603328/a2x-SUYP?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525056287045603328/a2x-SUYP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""grawved's Profile"", 'description': 'grawved is one of the millions creating and exploring the endless possibilities of Roblox. Join grawved on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/967506345/profile'}]}",,False,,everyone,Twitter Web App
1525057913303498752,960456095440388096,@Greenspearmint @Lonnwick @Roblox Just please make it a little quieter god damn,2022-05-13 10:18:35+00:00,,0,1,0,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Greenspearmint', 'id': '1509630745337217053'}, {'start': 16, 'end': 25, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
