tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523357934658351104,1273016858812264453,@Roblox_RTC 💜💜💜,2022-05-08 17:43:28+00:00,,0,0,4,0,und,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523357910168129536,1403071591991418887,"@MeganPlays Its your roblox account, you don't have to give up anything just because a stranger said ""gimme your roblox account because my sibling wants it""",2022-05-08 17:43:23+00:00,,0,0,2,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1523357883844673536,1389464611439644673,@rosiewrId eu li da pra transar no roblox mane,2022-05-08 17:43:16+00:00,,0,1,0,0,pt,1523357699131715586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rosiewrId', 'id': '1501988109160001541'}]}",,False,,everyone,Twitter for Android
1523357881885626368,1139032112013697024,i know the joke is that all of these are really recent but i was scared of that stupid bloody mary roblox game as a kid if anyone remembers that https://t.co/LDSCc1Krno,2022-05-08 17:43:16+00:00,,0,0,2,0,en,1523357881885626368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850399423867650048', 'name': 'Cocktails', 'description': 'Cocktails'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 104, 'probability': 0.4156, 'type': 'Person', 'normalized_text': 'mary roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/LDSCc1Krno', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for iPhone
1523357866346057730,1523356453544865792,"https://t.co/9OEeXu2Goi
https://t.co/dsmVWhPxo7
https://t.co/eC1bGGw3hZ",2022-05-08 17:43:12+00:00,,0,0,0,0,zxx,1523357866346057730,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9OEeXu2Goi', 'expanded_url': 'https://modzoe73.blogspot.com/2022/02/roblox.html?sc=1651247211005#c8549495381137108344', 'display_url': 'modzoe73.blogspot.com/2022/02/roblox…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/dsmVWhPxo7', 'expanded_url': 'https://modzone74.blogspot.com/2022/02/pk-xd.html?sc=1651247156179#c3866442151784556323', 'display_url': 'modzone74.blogspot.com/2022/02/pk-xd.…', 'status': 200, 'title': 'PK XD', 'description': 'Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman G...', 'unwound_url': 'https://modzone74.blogspot.com/2022/02/pk-xd.html?sc=1651247156179#c3866442151784556323'}, {'start': 48, 'end': 71, 'url': 'https://t.co/eC1bGGw3hZ', 'expanded_url': 'https://modzone75.blogspot.com/2022/02/mod-apk.html?sc=1651247109703#c4573326841589004059', 'display_url': 'modzone75.blogspot.com/2022/02/mod-ap…'}]}",,False,,everyone,Twitter Web App
1523357840005496832,1523356453544865792,"https://t.co/D9z1kpV4is
https://t.co/4dBnzYF7Ke
https://t.co/TIjNb4S5Mt
https://t.co/myla4PLXDp
https://t.co/hiz0GFgR5K
https://t.co/OcnMgQ6ohC
https://t.co/kLOIGOTI7j
https://t.co/OawYShBBHS
https://t.co/GO7Z6ejN5V",2022-05-08 17:43:06+00:00,,0,0,0,0,zxx,1523357840005496832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D9z1kpV4is', 'expanded_url': 'https://apkbox09.blogspot.com/2022/02/pk-xd.html?sc=1651247713637#c6862717013123438727', 'display_url': 'apkbox09.blogspot.com/2022/02/pk-xd.…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/4dBnzYF7Ke', 'expanded_url': 'https://apkbox010.blogspot.com/2022/02/roblox.html?sc=1651247660437#c3715751955867095491', 'display_url': 'apkbox010.blogspot.com/2022/02/roblox…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/TIjNb4S5Mt', 'expanded_url': 'https://apkbox011.blogspot.com/2022/02/pk-xd.html?sc=1651247616624#c1309794738400538511', 'display_url': 'apkbox011.blogspot.com/2022/02/pk-xd.…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/myla4PLXDp', 'expanded_url': 'https://apkbox012.blogspot.com/2022/02/mod-apk.html?sc=1651247575061#c6475459972926893573', 'display_url': 'apkbox012.blogspot.com/2022/02/mod-ap…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/hiz0GFgR5K', 'expanded_url': 'https://apkbox013.blogspot.com/2022/02/pk-xd.html?sc=1651247522498#c843471610320159570', 'display_url': 'apkbox013.blogspot.com/2022/02/pk-xd.…', 'status': 200, 'title': 'PK XD', 'description': 'Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman G...', 'unwound_url': 'https://apkbox013.blogspot.com/2022/02/pk-xd.html?sc=1651247522498#c843471610320159570'}, {'start': 120, 'end': 143, 'url': 'https://t.co/OcnMgQ6ohC', 'expanded_url': 'https://modzone69.blogspot.com/2022/02/pk-xd.html?sc=1651247414863#c3940326902722148621', 'display_url': 'modzone69.blogspot.com/2022/02/pk-xd.…', 'status': 200, 'title': 'Pk Xd', 'description': 'Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman G...', 'unwound_url': 'https://modzone69.blogspot.com/2022/02/pk-xd.html?sc=1651247414863#c3940326902722148621'}, {'start': 144, 'end': 167, 'url': 'https://t.co/kLOIGOTI7j', 'expanded_url': 'https://modzone70.blogspot.com/2022/02/roblox.html?sc=1651247368198#c3203015826287543694', 'display_url': 'modzone70.blogspot.com/2022/02/roblox…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/OawYShBBHS', 'expanded_url': 'https://modzone71.blogspot.com/2022/02/mod-apk.html?sc=1651247321828#c8246191269067367499', 'display_url': 'modzone71.blogspot.com/2022/02/mod-ap…', 'status': 200, 'title': 'Mod Apk', 'description': 'Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk Mod Apk ...', 'unwound_url': 'https://modzone71.blogspot.com/2022/02/mod-apk.html?sc=1651247321828#c8246191269067367499'}, {'start': 192, 'end': 215, 'url': 'https://t.co/GO7Z6ejN5V', 'expanded_url': 'https://modzone72.blogspot.com/2022/02/pk-xd.html?sc=1651247267669#c2646362034755653218', 'display_url': 'modzone72.blogspot.com/2022/02/pk-xd.…'}]}",,False,,everyone,Twitter Web App
1523357834582249474,1296596866155655169,Roblox is nice,2022-05-08 17:43:05+00:00,,0,0,1,0,en,1523357834582249474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523357809349304320,1361072961227288578,@boiwhu Bro this gay ass suit has been on my fucking timeline ALL WEEK I DONT OLAY ROBLOX HOLY SHIT,2022-05-08 17:42:59+00:00,,0,1,0,0,en,1523357254879105024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'boiwhu', 'id': '1502915502225895427'}]}",,False,,everyone,Twitter for Android
1523357732249632768,1523356453544865792,"https://t.co/RmzEHdDcYn
https://t.co/iumS1Wx7J4
https://t.co/cWZnqoM4Vz",2022-05-08 17:42:40+00:00,,0,0,0,0,zxx,1523357732249632768,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RmzEHdDcYn', 'expanded_url': 'https://apkbox06.blogspot.com/2022/02/roblox.html?sc=1651247925158#c2931353113609742572', 'display_url': 'apkbox06.blogspot.com/2022/02/roblox…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/iumS1Wx7J4', 'expanded_url': 'https://apkbox07.blogspot.com/2022/02/pk-xd.html?sc=1651247882915#c2570260565565941630', 'display_url': 'apkbox07.blogspot.com/2022/02/pk-xd.…', 'status': 200, 'title': 'Pk XD', 'description': 'Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman Go Blockman G...', 'unwound_url': 'https://apkbox07.blogspot.com/2022/02/pk-xd.html?sc=1651247882915#c2570260565565941630'}, {'start': 48, 'end': 71, 'url': 'https://t.co/cWZnqoM4Vz', 'expanded_url': 'https://apkbox08.blogspot.com/2022/02/roblox.html?sc=1651247810847#c5014997456918224876', 'display_url': 'apkbox08.blogspot.com/2022/02/roblox…', 'status': 200, 'title': 'Roblox', 'description': 'Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Roblox Robl...', 'unwound_url': 'https://apkbox08.blogspot.com/2022/02/roblox.html?sc=1651247810847#c5014997456918224876'}]}",,False,,everyone,Twitter Web App
1523357728386605056,1282653706375184386,"@4_SoulRblx was not intentional, but i saw the comments on roblox so i searched it up and it looks similar! 😭",2022-05-08 17:42:39+00:00,,0,1,4,0,en,1523355733001072640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': '4_SoulRblx', 'id': '1238798664614719489'}]}",,False,,everyone,Twitter Web App
