tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536210046673391616,168462419,✅#RoBlox #RELLGames #HolidayFuny [LOCATION]ด่วน! ตีทีเดียวตาย! *NEW* HOW TO GET GEN 1 &amp; 2 TYN TAILS *FOR... https://t.co/MiLZrDyF4r ผ่าน @YouTube,2022-06-13 04:53:11+00:00,,1,0,0,0,en,1536210046673391616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/MiLZrDyF4r', 'expanded_url': 'https://youtu.be/ijl6Z2PFRVY', 'display_url': 'youtu.be/ijl6Z2PFRVY'}], 'mentions': [{'start': 141, 'end': 149, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'RoBlox'}, {'start': 9, 'end': 19, 'tag': 'RELLGames'}, {'start': 20, 'end': 32, 'tag': 'HolidayFuny'}]}",,False,,everyone,Twitter Web App
1536210009058680833,1533453391246016518,@loveall95557380 Change password for your roblox account and log in.,2022-06-13 04:53:02+00:00,,0,0,0,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'loveall95557380', 'id': '1399061111429906441'}]}",,False,,everyone,Twitter for Android
1536209939277938689,1427626948331724815,Kenneth is free on Roblox,2022-06-13 04:52:45+00:00,,0,0,0,0,en,1536209939277938689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9449, 'type': 'Person', 'normalized_text': 'Kenneth'}, {'start': 19, 'end': 24, 'probability': 0.4743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536209936366964736,1315188028181147648,@DziredRBLX Least horny roblox player https://t.co/ALEtrrhI0e,2022-06-13 04:52:44+00:00,,3,0,38,0,en,1536172581849554944,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ALEtrrhI0e', 'expanded_url': 'https://twitter.com/Lapis_Lemon/status/1536209936366964736/video/1', 'display_url': 'pic.twitter.com/ALEtrrhI0e', 'media_key': '7_1536209650898456577'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['7_1536209650898456577']},False,,everyone,Twitter Web App
1536209855219961856,1478968654054113282,I Taught My LITTLE SISTER How To Play Bedwars.. (Roblox Bedwars) https://t.co/Lcr39fiAzU,2022-06-13 04:52:25+00:00,,0,0,0,0,en,1536209855219961856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Lcr39fiAzU', 'expanded_url': 'https://www.rgbzoos.com/i-taught-my-little-sister-how-to-play-bedwars-roblox-bedwars/', 'display_url': 'rgbzoos.com/i-taught-my-li…'}]}",,False,,everyone,WordPress.com
1536209851805728769,1386430508091858948,why am i So invested in these roblox story times…..,2022-06-13 04:52:24+00:00,,0,1,6,0,en,1536209851805728769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536209845623439361,1477641247661637633,"Item: Hat of the Week: Year of the Tiger Dragon
Deal: 36%
Price: 2500

Rap: 3932
Value: 3932

https://t.co/QGsABRfB0t

#roblox #robloxtrading",2022-06-13 04:52:23+00:00,,1,0,1,0,en,1536209845623439361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 51, 'probability': 0.3448, 'type': 'Product', 'normalized_text': 'Tiger Dragon Deal'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/QGsABRfB0t', 'expanded_url': 'https://www.roblox.com/catalog/22151798/Hat-of-the-Week-Year-of-the-Tiger-Dragon', 'display_url': 'roblox.com/catalog/221517…'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 141, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536209844214317057,1503567469310476293,@_jazzy_roblox_ done!!! x3,2022-06-13 04:52:22+00:00,,0,0,0,0,en,1536204585765056512,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1536209838941712384,1288301234156273664,Roblox moderation is being a pain rn ughhhh,2022-06-13 04:52:21+00:00,,0,0,3,0,en,1536209838941712384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536209813385797638,1359065475326435331,"@legendarylizzy Why did the Roblox toy code cross the road? 🤔💭

To come to me 🤩",2022-06-13 04:52:15+00:00,,0,1,0,0,en,1536042249712283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.3055, 'type': 'Product', 'normalized_text': 'Roblox toy'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter Web App
